43	51	731	492
53	62	688	484
47	65	713	481
44	59	685	486
44	66	693	478
48	58	689	485
43	66	702	482
38	67	697	479
40	67	690	482
34	67	707	484
32	69	692	477
28	64	703	487
36	66	702	484
31	64	715	486
22	65	713	483
29	68	701	477
20	64	724	485
35	66	698	482
16	65	719	483
24	65	702	485
22	66	722	484
14	65	709	484
30	69	713	477
28	67	714	479
21	65	707	483
27	69	714	479
26	64	709	482
26	65	724	482
34	65	723	477
29	66	698	489
43	67	699	486
42	68	693	481
41	68	715	475
40	65	703	484
42	69	695	476
38	72	698	478
46	68	705	479
47	66	707	479
36	65	684	484
41	68	709	486
44	61	716	489
45	72	706	482
41	69	701	476
47	70	704	478
45	71	704	479
45	65	693	482
47	71	704	482
41	65	695	484
42	73	692	481
38	73	691	479
39	68	686	486
38	69	697	480
36	67	690	479
38	69	689	481
38	68	684	483
37	72	686	480
31	72	690	479
33	68	689	481
33	63	685	484
36	61	691	483
30	69	691	479
25	73	696	479
31	74	693	484
24	66	694	483
28	65	693	480
15	66	702	482
34	70	690	481
17	58	701	485
14	66	704	478
22	62	696	485
19	64	699	486
18	65	695	482
11	68	702	487
23	67	688	482
28	65	696	486
20	66	698	484
31	71	689	485
30	66	684	482
37	71	683	485
41	66	680	488
40	64	674	482
42	67	674	482
49	64	668	482
49	63	668	488
43	68	669	482
50	64	669	482
50	63	667	486
34	71	673	481
39	62	672	484
45	68	675	479
43	68	665	482
44	69	663	480
44	65	664	479
50	67	669	482
47	67	661	483
43	64	665	485
41	65	670	484
46	67	665	487
52	65	663	488
42	63	664	487
45	68	661	485
38	64	660	482
50	62	665	488
33	67	677	484
39	70	670	478
35	67	672	482
42	66	662	489
38	67	675	485
42	63	677	487
42	71	678	482
38	66	666	485
38	64	663	486
37	70	676	486
33	66	677	489
29	64	673	483
30	64	677	483
27	66	681	485
34	66	674	481
28	69	668	484
30	64	674	485
30	67	676	482
31	63	666	484
39	60	670	486
43	62	666	484
31	57	672	486
40	66	670	484
32	64	664	489
37	62	663	489
40	69	661	487
44	64	659	485
39	70	661	486
29	63	668	484
32	62	663	481
31	62	668	487
34	66	663	492
37	62	659	486
37	57	661	491
35	54	663	495
36	57	660	494
28	59	665	488
38	58	657	494
26	62	666	488
27	53	662	490
25	61	666	483
19	66	674	486
25	70	678	484
34	68	662	489
26	68	665	490
30	70	665	489
23	65	679	487
28	68	674	485
33	66	671	486
28	68	668	483
29	67	675	489
44	65	665	486
37	69	657	493
43	71	655	492
44	77	662	489
33	74	655	491
32	81	658	488
38	81	653	488
37	80	649	486
34	76	649	490
31	77	655	487
26	80	658	486
37	81	648	489
22	82	658	492
17	78	649	487
15	87	652	493
9	78	657	491
11	74	649	491
16	83	645	483
14	87	650	485
0	77	649	488
8	78	649	492
7	80	641	497
10	77	635	502
12	80	638	501
12	84	636	497
7	83	633	496
14	80	633	497
14	80	634	497
10	80	628	495
11	83	628	495
12	83	626	492
12	82	628	496
12	75	628	501
19	85	622	496
13	83	625	495
15	81	623	497
13	86	620	496
15	80	620	499
12	88	620	490
8	83	627	498
11	80	618	500
8	84	626	493
12	78	616	499
6	76	623	496
6	71	625	494
7	75	623	491
13	71	617	493
10	46	615	501
11	42	618	504
9	34	618	511
2	39	621	506
7	34	620	502
9	30	615	508
10	37	610	513
