235	226	509	205
257	234	514	199
272	241	513	200
310	247	510	201
311	253	508	201
324	256	507	202
333	261	503	200
379	272	510	202
369	277	504	202
372	280	511	199
379	285	509	197
382	282	509	200
393	283	507	200
394	289	509	199
392	293	514	194
391	291	509	200
395	293	511	198
395	291	510	200
396	296	510	201
407	298	515	202
396	300	509	200
399	300	511	199
392	300	509	201
395	299	509	202
401	307	516	198
406	302	515	199
399	308	513	199
397	310	515	205
397	313	514	202
396	316	514	198
400	314	509	199
405	317	509	197
401	316	507	198
405	318	514	197
409	319	509	199
406	319	510	199
399	320	505	198
390	320	507	203
401	319	508	203
400	322	512	204
393	319	506	205
398	321	516	207
396	325	512	205
395	325	509	207
389	325	517	206
398	325	512	208
393	332	511	202
396	327	511	205
399	328	510	204
399	330	512	203
396	325	509	205
399	322	511	205
400	325	511	205
396	325	517	204
393	325	518	203
398	328	510	202
401	330	512	204
405	334	515	202
403	332	512	203
404	332	515	203
398	333	516	200
398	333	514	203
405	333	511	202
404	333	510	201
401	334	512	202
395	329	513	203
395	332	512	202
396	337	513	199
389	337	512	201
385	336	512	201
391	340	509	201
393	341	509	201
389	340	512	201
389	342	510	199
385	342	511	201
386	342	509	201
382	343	510	200
382	340	514	199
378	341	511	200
382	342	506	200
376	338	513	199
374	348	515	200
373	346	516	199
374	344	507	197
377	347	514	201
384	346	516	197
375	344	511	200
379	343	517	200
377	341	514	203
383	343	511	201
386	341	514	202
381	339	514	201
379	337	517	202
378	335	517	205
387	337	518	203
383	336	521	205
389	340	516	207
388	341	520	205
374	340	523	206
379	337	525	206
376	338	519	207
383	336	517	207
372	330	523	208
378	322	521	209
379	322	519	210
378	322	524	204
381	319	524	205
383	315	522	209
386	314	524	208
391	316	523	211
392	316	522	209
413	317	529	209
413	318	527	210
398	321	531	213
394	321	527	213
404	320	528	213
405	322	530	213
402	320	532	214
393	320	532	211
392	320	533	212
404	322	540	211
396	321	538	212
396	321	537	214
401	318	539	215
391	320	534	215
396	319	536	217
397	317	538	218
428	317	541	222
411	317	540	221
373	316	545	226
431	316	538	223
422	318	540	222
393	317	545	225
410	314	543	223
408	315	539	224
403	315	541	231
398	314	542	223
390	311	546	224
398	311	552	221
407	313	556	222
386	312	552	224
400	311	556	225
375	316	552	224
353	316	552	225
372	315	549	229
344	318	552	224
352	317	555	227
377	314	554	227
349	315	552	227
384	314	559	229
385	310	564	229
366	310	557	232
410	312	548	233
372	312	551	231
366	312	556	231
418	312	552	230
401	310	553	231
452	309	549	232
433	302	557	237
402	309	561	233
446	304	551	234
400	308	556	232
443	308	553	236
453	314	552	232
433	313	554	235
452	313	552	232
384	319	555	235
419	318	559	234
394	320	557	234
389	316	559	232
419	315	557	231
427	314	560	230
472	311	560	231
445	308	561	230
422	301	564	231
392	288	564	234
442	288	561	233
418	288	565	234
416	286	560	236
399	293	560	239
437	301	555	234
431	304	556	236
416	304	559	236
405	308	556	233
386	308	558	237
411	312	559	240
393	319	561	237
383	320	561	228
360	313	548	216
394	317	540	196
211	257	749	195
165	254	744	193
195	247	640	180
189	240	469	183
190	242	387	177
190	248	390	163
192	239	386	156
516	312	444	196
527	312	421	216
494	321	451	230
465	322	477	230
455	326	490	235
428	327	513	239
402	324	557	244
401	328	563	236
410	321	559	237
384	323	561	237
401	323	557	238
368	317	563	237
365	315	558	240
389	311	566	238
358	310	554	237
377	309	562	234
382	311	564	233
379	307	566	235
384	305	569	239
368	305	571	239
360	305	565	241
375	308	558	239
371	309	568	241
372	316	562	235
370	317	565	237
356	319	560	240
370	321	560	239
386	322	563	238
362	323	561	242
425	330	559	237
362	326	561	241
393	323	562	239
384	325	557	238
389	321	560	236
359	319	557	234
355	315	561	232
367	313	558	233
390	315	563	233
361	314	566	237
398	318	560	234
440	322	559	235
371	325	563	238
402	324	557	237
385	324	562	235
357	324	560	233
349	321	559	233
342	322	561	232
340	324	564	232
374	320	564	234
377	322	563	238
377	327	567	237
356	327	564	236
341	330	565	236
341	335	561	232
366	335	562	233
363	329	560	235
353	330	564	233
357	331	563	235
362	331	560	236
354	336	564	233
318	339	562	234
357	341	567	231
356	337	564	233
376	337	565	233
352	334	563	236
350	332	568	237
358	334	560	235
363	327	562	240
355	327	565	242
346	325	565	242
352	332	561	243
351	335	562	242
359	338	569	244
340	337	568	242
313	340	569	245
349	335	568	242
349	329	573	243
346	328	568	243
346	334	572	243
336	331	568	243
350	330	571	243
323	326	565	245
343	327	570	246
361	323	576	246
334	322	569	249
324	324	571	249
377	319	576	249
327	324	573	250
375	318	577	249
337	319	575	250
360	324	575	249
365	321	578	251
376	314	576	253
396	316	573	250
350	310	574	252
366	310	573	253
397	308	583	255
404	310	582	251
405	310	575	251
409	309	585	251
439	313	587	255
432	316	586	250
439	312	588	252
395	304	584	259
399	305	586	258
442	306	588	252
405	305	583	256
437	304	592	254
443	301	582	253
425	301	581	258
431	306	589	255
399	307	575	257
433	311	594	258
432	305	589	259
413	305	588	254
405	303	577	258
396	306	579	257
419	303	593	255
439	305	593	254
440	306	596	259
426	304	592	260
401	305	577	259
417	307	592	256
394	304	581	261
429	306	591	258
402	310	593	260
396	312	583	260
361	309	579	261
386	306	578	262
383	307	584	262
350	309	580	263
384	307	582	264
397	305	594	263
400	305	602	264
398	306	606	266
399	303	601	264
360	305	592	266
353	305	590	271
378	307	591	269
343	307	585	268
358	308	582	268
384	308	589	267
334	305	579	270
357	305	589	268
372	307	590	270
368	305	592	269
313	306	586	270
335	309	587	270
380	309	595	270
359	305	587	267
362	307	588	270
363	307	587	273
380	306	588	274
357	303	589	274
365	302	585	272
333	300	575	277
339	302	580	277
385	306	588	273
386	299	589	274
328	299	576	277
330	305	582	279
351	306	586	279
329	303	586	282
325	307	589	279
351	307	588	279
351	305	590	280
327	307	587	283
330	306	588	278
330	306	586	280
319	305	587	278
411	306	587	278
357	307	591	283
336	305	591	282
334	308	587	280
355	303	584	282
373	307	589	280
415	309	589	280
418	309	588	278
334	310	591	283
383	307	586	280
392	313	586	281
418	311	590	280
422	312	592	280
406	314	584	282
380	312	584	278
416	310	583	280
410	309	588	280
427	311	589	279
401	315	579	276
431	313	583	277
428	309	579	277
406	311	581	278
432	308	585	281
380	309	585	285
425	313	586	280
356	315	579	282
405	313	583	281
424	316	588	281
399	315	585	283
377	316	581	282
370	316	582	281
434	317	587	279
347	313	584	280
340	313	589	281
410	310	590	281
383	307	586	281
331	308	582	283
335	310	585	281
329	309	584	281
336	309	584	277
337	306	593	282
341	303	580	280
341	303	582	281
338	309	579	280
332	305	583	283
329	307	583	282
331	313	583	280
330	308	584	280
330	310	585	281
328	313	588	278
325	314	584	279
328	310	582	280
335	307	584	279
315	313	587	281
328	310	585	280
335	308	582	281
357	307	587	282
353	306	585	282
336	306	580	285
348	303	584	282
342	306	584	281
380	305	595	274
350	299	590	277
349	287	586	285
311	288	582	283
357	289	583	280
308	289	587	279
365	278	580	282
293	269	580	280
308	272	587	282
325	268	581	282
313	267	575	282
308	267	576	281
309	269	579	279
337	267	576	282
266	268	577	282
286	264	586	278
292	257	582	276
266	256	581	279
282	247	584	281
260	247	577	278
245	249	573	280
264	253	576	275
293	254	578	269
238	253	572	277
230	250	576	278
203	257	575	277
213	261	575	275
201	265	574	274
198	271	571	274
212	273	576	279
222	271	573	281
184	283	577	278
217	271	576	280
205	270	573	278
213	270	564	276
218	270	564	273
204	263	572	274
228	259	568	272
196	252	567	279
203	259	558	276
275	256	572	277
267	252	562	275
260	251	561	275
270	257	564	275
268	255	568	275
269	255	561	275
308	256	568	277
299	257	570	280
299	265	552	277
304	268	559	279
296	270	559	277
277	271	556	277
342	274	552	269
341	270	551	274
352	269	558	272
321	268	558	271
324	259	553	281
321	266	554	277
356	272	556	278
321	267	554	274
337	268	552	272
332	257	553	275
345	261	557	277
334	261	559	277
312	262	555	280
328	264	558	282
316	269	563	278
326	262	553	281
327	263	558	283
309	265	556	285
321	266	561	280
305	265	555	281
328	268	554	284
363	265	548	281
385	264	552	281
374	264	553	283
365	263	544	283
360	263	547	281
363	257	546	282
366	265	547	282
371	262	545	281
373	267	544	281
373	263	548	285
355	266	551	285
372	264	549	288
382	261	549	287
418	265	537	288
383	267	548	293
386	267	548	291
353	264	548	295
330	261	545	292
373	260	543	297
424	267	530	297
350	266	543	298
333	263	546	298
370	265	533	306
346	268	529	305
364	273	529	312
385	278	525	313
381	281	530	317
346	281	535	315
389	287	524	313
360	285	530	320
371	292	526	317
355	294	527	323
344	295	530	324
350	303	529	323
348	306	529	325
358	308	524	328
361	311	527	331
363	307	527	330
357	300	523	333
358	299	521	338
