88	205	248	156
100	206	241	154
110	201	234	158
114	199	225	163
123	194	216	166
128	193	211	162
134	191	204	159
143	189	196	154
149	190	188	139
152	189	181	137
158	189	176	133
163	187	172	132
168	185	167	131
174	182	161	123
176	180	158	120
177	177	157	115
177	173	160	113
182	171	155	117
185	167	155	118
185	164	157	118
185	164	158	118
191	164	156	118
190	165	157	122
190	164	157	119
191	163	156	121
190	162	156	119
189	160	154	122
189	160	153	123
188	159	156	121
186	157	156	123
186	156	154	123
185	156	155	123
185	156	154	124
182	155	155	124
178	153	158	120
178	153	156	121
178	154	152	122
179	155	153	120
180	155	152	121
179	154	152	123
178	151	152	120
180	153	149	121
183	152	144	118
186	151	140	122
186	150	139	120
183	150	139	120
187	150	136	123
186	149	135	124
178	150	143	125
179	151	138	122
182	152	132	123
185	150	130	124
185	149	126	125
185	148	125	126
184	147	124	126
181	147	124	124
180	147	124	125
179	144	124	125
179	145	122	125
178	144	121	124
176	142	126	126
181	148	122	127
175	141	127	125
175	148	126	126
176	152	126	126
177	153	125	127
180	151	123	129
183	151	127	130
187	152	124	131
187	151	124	130
185	153	127	132
186	153	128	132
185	155	132	133
185	157	135	134
184	159	139	133
181	160	143	135
181	163	145	134
181	166	145	139
177	168	151	133
173	173	156	130
168	172	159	130
163	174	163	130
161	173	163	130
161	172	165	126
151	174	169	127
152	175	176	127
149	174	177	128
157	173	175	128
157	174	175	129
157	174	178	125
162	175	178	125
164	177	178	124
165	181	179	128
172	185	175	127
172	188	176	128
174	189	179	127
173	191	180	128
172	194	180	126
172	195	181	124
175	196	178	125
175	196	177	126
174	198	176	124
173	199	177	123
168	199	181	121
168	199	180	122
163	196	185	124
162	197	186	128
158	195	188	125
157	192	184	129
156	188	180	127
156	187	181	127
152	186	183	127
149	184	184	127
143	180	186	127
141	181	186	125
134	177	188	125
134	174	184	128
131	173	188	126
131	174	185	126
130	172	182	128
127	171	183	128
126	171	184	128
123	172	185	127
118	171	188	129
117	170	189	129
115	169	189	129
115	168	189	130
116	169	190	131
114	169	193	130
113	171	196	132
113	173	197	131
110	172	202	131
107	172	201	132
107	168	195	136
103	166	200	137
102	165	194	136
96	161	199	140
92	158	199	137
88	157	196	138
80	153	200	139
75	151	198	140
70	149	200	139
62	145	202	141
54	144	205	139
52	143	203	140
45	141	204	141
40	140	206	144
34	141	208	143
22	141	214	144
14	140	216	146
4	141	222	143
0	141	218	145
0	141	210	144
0	139	204	147
0	137	199	149
-2	134	194	149
-4	127	191	154
-5	125	183	156
-2	118	173	156
-5	114	168	158
-9	110	162	158
-6	103	154	159
-6	99	150	158
-11	91	147	162
-7	85	138	158
3	81	135	151
-3	66	135	166
-1	50	129	176
-5	40	127	185
-3	35	121	187
-4	35	117	184
-3	27	114	193
-1	10	109	206
-2	6	107	210
-3	2	105	215
-2	1	103	219
-3	3	101	228
-2	7	99	232
-2	16	103	223
-4	33	113	237
0	48	115	235
-1	58	127	230
-2	67	132	224
0	72	132	221
0	79	136	219
2	84	142	213
0	92	155	210
-1	92	159	211
0	92	167	205
0	85	173	211
0	80	180	214
2	84	180	212
3	87	188	211
6	92	185	205
6	105	187	200
4	102	189	202
5	103	190	197
1	104	193	196
0	99	200	196
0	96	199	188
1	101	202	182
0	98	208	187
1	102	204	185
-1	103	199	188
1	95	198	191
1	92	205	191
0	98	207	190
0	89	217	188
1	88	230	183
8	84	240	181
14	79	240	184
25	78	238	183
40	85	239	176
47	86	239	174
63	90	233	163
74	87	227	165
87	75	226	161
109	65	216	166
131	57	196	173
151	50	185	178
167	45	172	185
173	44	168	192
179	42	158	196
180	43	150	195
183	43	145	195
182	42	141	198
176	50	138	199
175	55	135	198
170	63	135	199
164	68	132	197
160	76	127	199
153	80	126	200
153	80	126	201
153	79	126	202
152	81	126	204
152	76	126	209
155	72	125	206
154	65	126	208
150	56	129	206
116	52	166	201
95	50	189	195
89	51	193	196
86	51	196	200
85	53	195	195
83	67	197	181
80	64	193	184
75	66	192	186
71	75	194	177
68	76	192	176
64	77	192	178
60	79	193	177
57	82	196	179
50	82	200	181
28	81	222	185
18	82	229	181
15	85	229	176
13	85	232	177
11	88	232	178
11	91	233	169
9	88	239	164
10	87	238	164
13	85	231	174
19	83	227	173
16	81	237	171
14	78	247	172
0	55	257	196
-2	56	260	196
-1	56	259	197
0	63	262	192
0	70	258	195
5	81	256	181
16	87	246	174
10	82	257	174
1	63	273	183
2	53	277	191
3	48	278	197
9	48	280	193
0	55	279	189
0	62	277	168
4	68	261	163
3	66	261	156
2	64	255	149
-1	63	253	142
1	65	241	137
-1	59	227	134
2	60	211	120
0	58	199	123
-4	58	188	124
-5	51	168	111
-2	48	153	87
15	41	130	80
-11	37	140	75
-14	34	126	73
-37	31	132	75
-36	28	126	68
-30	25	115	68
-19	23	102	71
-30	25	109	69
-31	34	108	64
-30	38	109	68
-32	45	120	67
-31	54	132	75
-13	64	126	80
2	73	123	84
5	83	130	84
17	94	126	87
-5	100	163	107
-2	101	172	132
-4	107	184	130
0	114	187	128
0	124	198	124
5	136	202	128
4	145	218	130
0	152	227	128
4	157	230	126
10	161	227	126
16	167	222	123
30	172	214	122
34	175	215	127
42	180	211	123
4	163	244	136
3	167	241	132
4	169	235	141
4	172	237	131
8	175	234	129
4	180	242	118
10	182	237	118
14	182	236	116
17	174	235	114
18	170	239	116
27	178	234	132
33	183	229	128
34	181	225	109
43	177	218	109
48	174	217	112
52	168	214	120
67	162	208	127
75	159	207	131
84	156	205	135
90	148	203	138
96	145	197	140
92	144	203	140
86	142	209	145
82	136	217	150
88	137	212	151
87	137	213	152
86	137	223	153
83	136	219	157
91	137	214	159
93	135	206	159
93	134	200	157
92	129	205	164
92	122	200	161
90	121	198	177
95	121	188	194
92	117	188	202
73	117	205	203
68	115	208	204
65	119	205	230
68	117	201	225
64	117	204	231
66	112	196	226
68	109	193	219
62	108	198	231
58	106	196	228
56	106	191	221
42	108	204	238
43	113	197	225
34	118	198	232
35	119	196	234
30	119	199	232
31	118	194	220
29	120	197	223
29	121	194	219
25	124	191	213
22	124	192	214
20	122	192	216
16	124	192	219
19	121	188	203
32	122	179	204
40	122	176	201
55	122	166	197
68	123	164	199
79	117	156	205
84	113	158	232
89	112	157	240
95	113	153	231
100	113	150	223
107	114	145	232
112	116	147	231
117	125	146	228
123	127	140	222
124	130	142	224
129	129	137	225
135	133	136	226
136	133	140	226
143	141	134	222
151	146	126	218
150	144	126	218
154	142	125	222
156	143	125	219
159	141	121	215
162	140	118	218
161	143	120	216
159	140	120	214
153	138	121	220
148	140	119	217
142	137	111	218
128	139	112	217
110	151	112	210
95	148	112	209
83	147	113	213
74	145	116	211
64	147	117	210
54	141	117	215
49	144	120	215
45	148	119	217
40	141	118	219
37	144	120	221
33	154	121	211
