121	61	338	118
119	67	342	111
124	71	341	112
123	71	346	112
127	72	340	114
139	73	334	111
143	70	337	116
141	69	338	118
141	69	336	115
141	67	334	117
143	62	333	118
142	61	336	117
112	52	357	124
149	48	330	119
145	44	334	123
144	35	334	125
96	29	378	127
125	27	345	122
100	23	361	124
78	19	376	125
95	14	358	123
95	15	353	122
97	9	346	122
86	8	348	121
71	8	351	120
47	7	365	121
47	14	350	114
50	11	344	116
46	13	346	114
43	23	348	111
35	28	357	111
22	33	365	113
37	42	358	113
40	48	352	112
34	59	355	112
21	63	368	111
10	65	381	113
20	70	378	111
61	70	351	110
68	70	348	112
73	69	351	112
92	70	348	108
94	68	349	111
106	66	346	112
121	68	346	108
144	69	342	108
142	68	331	107
151	68	328	106
170	71	309	107
173	65	302	107
173	60	301	109
167	51	308	111
158	46	321	109
155	38	326	112
152	38	327	110
135	36	333	108
142	39	333	110
132	40	327	107
130	38	328	109
113	41	332	109
102	41	326	108
100	41	322	110
87	45	320	106
79	46	321	105
79	47	320	107
65	50	321	109
62	53	315	109
61	59	323	109
66	61	315	108
72	64	318	107
76	66	318	109
88	72	316	107
105	74	309	104
114	75	308	108
128	76	310	108
130	75	311	111
148	75	304	112
148	74	304	112
151	73	310	113
159	72	307	111
164	73	306	112
171	73	305	111
173	70	302	113
173	68	303	113
171	67	300	111
177	63	298	113
179	65	297	111
181	65	296	111
175	66	301	113
182	68	297	112
179	71	301	110
176	71	296	111
166	71	302	111
161	71	302	112
154	71	301	111
153	72	296	111
150	71	298	113
140	73	294	113
137	74	298	119
134	73	298	128
128	75	300	125
127	79	304	116
119	82	296	116
110	82	293	120
104	82	299	121
103	81	296	121
101	80	289	120
98	81	296	119
95	84	291	116
94	89	295	112
95	92	288	119
102	74	293	120
113	71	294	113
117	78	289	119
119	88	283	119
116	93	284	122
132	95	285	121
131	95	287	119
141	102	286	123
159	106	275	123
167	105	274	127
170	95	279	130
178	84	272	129
183	77	272	126
184	70	268	129
181	52	263	132
192	24	256	131
181	22	252	128
172	19	253	136
173	7	254	128
176	3	245	119
171	4	239	130
168	8	232	135
172	27	228	138
171	26	228	139
158	59	221	145
157	66	217	143
148	70	214	146
149	72	208	150
159	88	193	143
161	93	190	144
160	94	187	146
160	90	181	151
