75	163	120	78
69	162	122	77
73	163	106	79
74	170	102	72
81	166	81	72
87	162	62	73
85	164	61	62
86	171	56	55
85	165	56	60
90	160	48	61
94	155	41	63
102	154	37	53
108	195	56	44
106	193	67	45
104	192	76	48
108	195	85	46
111	195	99	46
117	199	100	42
127	201	96	39
133	199	99	43
137	196	98	45
141	192	97	48
155	196	95	42
170	196	81	44
134	160	65	60
133	156	57	82
134	154	60	85
142	152	63	87
146	154	70	86
145	152	73	86
146	148	73	92
148	146	87	96
150	140	91	100
157	135	138	102
185	129	131	111
161	126	126	116
164	117	130	116
183	112	130	107
151	111	119	124
148	107	106	128
141	105	116	130
142	107	103	131
173	124	76	94
158	130	81	107
146	133	113	105
141	134	132	104
131	144	147	95
135	142	143	99
135	142	144	100
131	141	139	100
130	140	143	100
127	142	139	99
120	147	139	93
114	151	139	89
114	154	130	84
112	163	122	77
103	160	121	79
95	163	112	79
88	166	110	75
86	168	101	72
87	172	99	70
89	174	85	65
95	173	80	66
94	173	82	66
77	169	88	71
79	164	83	74
75	162	84	74
79	156	77	75
101	151	53	63
100	147	54	65
101	142	51	68
100	138	48	66
99	135	46	64
97	138	39	63
102	136	29	55
108	141	33	58
115	147	33	60
122	154	36	59
128	158	41	56
134	161	50	60
135	161	55	72
136	161	60	79
139	158	59	80
145	159	67	80
153	155	60	83
152	152	85	86
157	152	83	89
170	143	73	96
174	142	88	99
175	142	105	97
173	138	143	101
183	129	134	111
181	120	133	121
180	124	127	119
186	122	128	120
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
195	98	120	124
122	122	160	118
131	135	164	106
131	135	164	106
28	115	194	124
0	120	215	122
2	133	259	107
35	151	222	88
81	157	163	81
91	158	155	79
88	158	147	80
89	158	137	81
89	158	123	80
61	157	139	81
80	149	122	88
74	147	128	86
72	138	114	98
70	136	123	98
87	133	87	98
86	131	82	107
94	128	98	99
97	122	118	116
98	152	123	92
78	146	133	96
75	145	136	98
73	148	137	93
83	155	139	87
88	160	139	68
88	160	139	68
103	133	130	108
112	133	125	111
114	137	75	101
126	139	74	100
137	135	82	101
142	138	92	100
150	139	88	101
159	139	88	101
167	141	81	99
172	138	84	103
170	136	102	104
165	143	140	96
187	132	133	109
162	138	136	106
159	129	155	111
170	128	144	112
175	122	142	117
175	122	142	117
175	122	142	117
175	122	142	117
175	122	142	117
125	102	134	136
118	103	161	136
125	103	144	134
113	107	176	133
113	107	176	133
93	107	184	134
111	101	196	137
64	95	224	145
79	104	225	140
-1	83	185	154
6	102	192	139
2	124	170	118
8	148	162	92
31	168	145	71
45	181	146	59
86	192	117	51
89	196	79	46
98	203	56	37
94	208	48	32
91	209	47	31
90	207	45	31
93	202	44	36
95	200	45	39
98	200	44	39
100	197	43	42
103	196	40	43
104	194	41	46
104	191	46	50
105	190	54	51
104	186	56	53
107	182	58	57
112	179	58	59
119	175	57	61
125	178	58	59
130	177	62	61
140	177	69	63
150	176	84	63
150	176	96	64
150	170	104	69
126	166	135	74
130	162	139	79
152	157	122	84
164	149	117	92
174	141	110	100
175	134	103	104
175	125	111	110
173	118	118	118
171	114	124	123
173	111	144	130
166	106	140	136
163	103	128	134
