597	436	84	152
607	441	65	140
602	440	71	138
609	443	62	129
595	440	78	142
589	440	86	158
593	444	82	148
592	442	82	146
588	443	89	145
587	441	90	147
580	437	93	147
575	445	92	172
567	444	87	177
562	451	87	178
564	451	88	177
563	446	87	176
557	446	92	171
553	437	84	177
551	433	86	177
544	425	88	174
544	419	75	179
538	405	80	179
536	408	74	181
537	405	91	171
530	416	80	183
531	420	75	185
535	432	76	183
540	434	72	183
539	444	74	177
543	446	71	174
542	447	70	172
540	448	71	176
540	446	69	181
540	448	71	184
541	448	71	184
536	452	70	184
537	450	69	185
538	440	70	187
538	434	72	191
538	432	73	191
538	433	73	187
537	425	75	190
536	418	76	196
535	408	79	202
535	400	86	203
536	389	90	199
534	391	87	191
538	387	96	189
537	387	89	191
527	398	90	184
541	391	89	188
537	391	84	191
534	398	80	191
535	399	75	187
533	405	82	189
532	403	84	184
505	420	105	175
528	401	88	182
510	415	99	180
520	410	94	180
523	410	84	181
517	414	88	182
512	420	91	185
511	417	91	183
511	422	87	174
511	421	84	173
508	433	83	165
505	435	83	167
503	433	86	169
503	433	85	175
503	431	82	179
506	433	81	179
507	432	78	180
504	435	81	180
507	435	84	178
516	432	78	175
519	429	77	162
518	433	78	169
517	432	81	183
517	430	78	182
516	432	80	186
511	425	78	193
509	421	75	198
512	416	73	198
508	414	72	194
503	414	75	189
500	415	77	194
500	410	79	192
498	409	93	191
499	404	90	199
498	405	84	198
497	406	84	207
491	402	82	204
490	411	83	203
492	406	83	195
495	402	85	189
501	403	80	180
501	399	78	193
507	399	75	196
504	401	82	188
503	398	91	182
503	397	92	161
506	397	97	178
500	402	98	206
506	398	92	197
507	392	95	183
510	392	88	176
506	397	88	173
505	404	85	186
503	412	98	193
506	410	87	193
506	405	81	189
504	414	97	190
508	409	83	191
507	407	77	175
501	412	80	186
504	413	79	166
506	413	77	176
507	415	78	176
509	411	76	181
509	409	77	168
507	408	80	177
504	410	83	193
507	412	80	191
508	410	76	189
511	408	73	181
511	413	74	179
509	425	78	164
513	428	77	160
510	438	83	163
511	446	85	153
509	458	87	145
510	459	86	142
509	458	85	143
505	458	87	143
497	455	92	151
505	445	82	138
501	437	83	137
502	432	83	146
502	424	80	149
496	436	80	152
501	419	76	162
499	418	82	164
500	413	81	170
500	407	78	167
500	404	81	169
495	406	85	167
496	405	84	163
498	402	81	165
499	403	80	160
500	400	79	167
500	400	79	161
501	398	80	161
501	398	78	157
502	400	80	158
503	403	81	151
505	399	80	163
505	398	81	178
509	392	80	182
513	395	79	174
514	397	81	171
516	398	77	166
517	400	76	169
518	397	76	171
517	398	78	158
518	399	76	168
515	398	80	171
515	400	84	153
514	396	86	159
509	396	90	164
508	402	90	156
508	406	86	156
511	410	75	157
509	411	74	159
511	407	77	159
511	408	75	159
512	399	77	164
512	396	85	169
512	398	85	169
510	401	87	164
515	402	83	161
515	405	84	161
515	397	85	165
514	400	88	165
515	400	89	167
518	397	90	170
518	397	87	175
520	400	88	177
517	405	89	180
519	401	87	185
523	401	86	184
521	403	88	185
520	402	89	200
525	399	86	183
526	395	88	189
526	395	90	184
521	398	95	183
516	404	98	179
517	401	95	169
526	398	87	172
523	400	91	164
520	399	95	166
517	394	97	177
518	397	97	168
512	397	103	166
514	397	99	167
512	401	99	171
509	406	101	174
510	404	99	175
509	405	101	181
507	402	97	162
505	399	94	166
506	395	90	158
509	400	84	160
507	390	84	166
509	390	83	172
504	398	88	173
512	400	78	151
513	397	77	151
513	394	78	153
515	389	73	161
512	386	80	162
502	379	92	166
497	378	96	157
498	375	94	155
499	381	92	160
498	379	92	156
501	380	90	156
501	382	89	157
489	382	102	159
493	375	99	173
494	377	98	177
497	365	95	180
499	369	92	177
493	371	99	166
488	369	97	163
486	370	98	154
483	370	97	156
480	369	98	153
479	372	99	157
480	367	95	157
482	370	94	155
484	372	101	153
480	379	107	144
479	387	115	136
481	388	111	138
482	389	112	144
488	390	113	144
488	388	118	151
480	395	117	169
481	395	114	162
479	396	115	154
481	392	129	167
483	397	125	170
491	394	143	164
500	398	140	171
499	396	151	158
489	394	137	165
507	393	114	167
518	391	96	170
516	396	92	179
510	401	100	176
524	402	80	175
525	399	83	174
528	408	82	179
528	404	89	174
529	404	90	178
526	404	92	167
527	403	92	178
528	401	93	155
535	398	87	137
533	397	90	142
538	400	84	139
545	399	82	144
550	401	72	140
545	405	75	137
546	404	76	135
551	403	72	135
549	402	74	136
551	403	73	132
547	401	79	134
549	398	75	135
548	397	77	137
550	400	72	134
554	401	69	128
556	407	70	169
550	407	96	163
550	405	100	137
561	401	96	121
559	399	93	130
557	398	96	130
557	398	96	127
559	399	99	127
557	400	91	127
559	400	98	127
555	399	87	126
555	399	94	126
553	399	93	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
553	399	94	126
581	383	85	136
563	370	89	128
560	377	94	135
557	380	92	135
557	385	101	145
562	390	100	168
570	403	86	167
559	405	112	170
583	407	103	173
570	409	116	172
561	405	129	171
544	392	141	174
575	386	150	170
623	384	127	175
644	388	136	170
639	376	98	172
641	369	103	171
630	372	114	167
630	373	139	171
628	366	142	173
603	353	124	191
621	377	132	170
620	376	141	168
594	375	167	146
576	379	194	143
571	376	192	141
551	372	183	144
547	381	185	135
540	373	174	149
562	368	153	157
582	374	127	168
591	377	117	152
607	377	106	139
611	383	104	132
609	384	104	132
610	384	99	133
615	386	99	137
612	389	99	138
618	386	102	139
621	390	103	136
615	391	107	136
610	397	116	132
621	395	106	128
629	396	102	123
626	391	107	127
624	391	105	122
605	391	117	129
623	386	102	130
615	380	101	135
611	381	107	143
611	379	108	142
608	387	111	134
612	384	107	136
610	385	104	135
616	384	101	139
611	385	97	138
608	384	104	140
615	374	100	147
607	373	98	144
603	372	110	152
606	372	101	149
612	371	107	149
604	373	106	151
613	375	108	147
599	372	112	149
611	372	114	146
605	377	109	142
615	371	110	145
609	372	103	147
614	373	94	142
614	372	92	142
615	374	90	139
607	371	101	144
607	371	98	139
596	371	108	152
602	372	102	141
600	371	102	145
599	372	107	147
600	371	101	144
589	378	117	144
599	380	102	141
598	379	105	144
590	378	114	144
594	372	91	147
587	370	99	149
587	368	106	159
588	365	105	152
587	365	109	153
576	361	125	160
581	358	128	153
588	362	139	154
594	364	144	154
600	364	144	153
605	364	143	156
600	364	119	164
603	367	115	169
607	370	109	168
598	372	117	176
591	377	127	176
595	369	115	181
595	370	94	182
591	370	103	180
588	364	111	183
580	354	122	196
573	360	131	192
572	361	129	194
574	360	123	195
578	361	130	196
582	360	114	196
583	363	118	197
587	364	113	194
588	367	119	193
592	370	116	196
599	371	116	196
600	373	121	192
595	384	114	183
591	391	121	175
590	394	119	177
586	398	129	173
582	401	127	167
584	396	137	156
584	392	125	143
582	384	132	146
574	372	135	154
583	364	129	159
590	355	125	163
599	354	117	158
590	353	119	168
593	351	121	161
597	351	123	162
599	357	122	160
601	365	124	159
601	367	121	161
600	370	121	167
603	370	123	169
598	370	125	163
604	382	123	160
590	381	136	162
601	380	125	146
599	382	131	186
594	388	132	181
585	376	131	191
587	372	128	193
588	371	113	196
588	369	125	186
579	371	127	197
583	370	114	191
580	364	126	173
573	362	124	164
568	367	121	178
562	365	118	159
557	363	113	180
565	367	95	198
559	369	86	197
555	365	91	196
554	370	105	190
546	373	100	177
540	373	99	160
541	378	102	154
537	372	94	149
539	369	102	155
538	354	108	168
522	328	127	180
503	331	144	162
506	330	130	157
504	321	148	164
511	320	129	160
510	315	112	164
527	305	99	170
527	306	93	168
521	310	95	162
525	303	106	167
522	306	105	163
526	309	93	159
513	305	102	159
505	313	103	154
500	320	120	148
516	321	112	144
522	324	103	137
524	319	92	138
514	313	91	143
506	320	98	134
516	310	95	147
517	303	92	151
511	291	93	159
498	296	95	156
492	294	101	158
495	293	102	166
505	294	94	164
507	291	90	162
509	284	85	167
496	283	82	163
492	288	86	163
497	275	103	166
493	268	104	172
497	264	88	166
477	265	93	166
467	269	89	159
469	267	90	164
474	274	94	163
481	277	92	159
487	265	96	168
492	270	92	159
482	260	87	171
481	266	84	167
488	264	89	169
502	269	86	165
502	273	87	164
493	268	85	166
493	272	83	163
493	275	84	170
496	280	86	171
501	288	87	176
502	292	93	173
511	296	93	177
