1	40	119	219
0	42	115	215
-1	44	110	212
0	43	104	215
-1	42	98	210
-1	46	93	208
-1	52	87	206
-2	55	85	194
-2	55	85	194
-2	55	85	194
-2	55	85	194
-3	67	81	172
0	67	78	173
0	77	79	165
0	81	84	171
0	71	119	186
-5	70	101	187
-3	61	102	191
-5	63	112	192
-5	63	112	192
-5	63	112	192
-2	56	134	207
-1	53	160	219
-5	59	188	224
0	57	233	223
0	57	233	223
0	57	233	223
0	34	246	218
9	29	258	240
9	27	256	243
6	39	260	223
9	39	267	231
33	31	246	211
33	31	246	211
33	31	246	211
67	34	238	187
113	31	207	169
115	35	209	173
121	33	211	175
123	33	209	176
131	34	208	176
134	38	199	176
145	41	205	176
148	47	211	169
147	49	219	170
144	47	226	176
140	50	241	179
139	49	234	182
154	53	221	179
166	51	207	182
178	52	195	185
184	55	185	182
190	54	185	182
193	58	183	181
194	58	183	182
195	58	181	183
195	57	180	192
206	66	174	188
206	64	175	195
213	61	170	203
222	60	161	205
225	60	151	201
232	58	143	206
227	64	149	200
218	55	156	209
211	56	164	210
207	56	168	206
204	55	160	207
203	55	165	213
217	52	163	222
201	52	179	222
198	61	179	212
195	60	186	211
224	59	171	207
213	54	185	215
222	50	181	213
214	48	192	218
243	37	173	215
221	46	199	214
218	41	208	215
220	41	209	215
234	40	199	212
238	42	197	210
218	39	218	210
207	40	228	209
213	36	224	210
63	90	192	166
70	98	175	158
68	96	176	155
66	96	169	155
67	94	173	153
67	96	173	150
64	72	179	171
61	91	179	157
63	85	181	163
61	90	178	159
66	72	186	178
64	79	176	174
69	69	174	183
68	75	177	177
76	65	179	187
77	60	184	198
78	69	183	191
73	77	176	174
72	88	178	164
212	63	261	238
210	64	270	252
204	57	279	255
200	65	281	250
221	61	260	258
221	58	265	254
216	57	268	256
203	59	278	258
198	62	278	273
199	62	271	272
180	66	287	263
179	63	289	263
190	65	278	268
195	65	273	267
203	68	273	259
216	60	261	262
217	59	258	258
221	59	258	261
188	65	284	261
194	66	277	272
191	71	282	271
156	71	312	273
154	72	313	274
156	71	313	269
210	71	270	268
205	70	274	260
175	75	304	255
147	62	332	268
132	69	350	271
154	70	325	271
156	65	326	281
154	65	327	283
144	61	333	289
167	74	316	273
154	67	327	279
142	57	336	290
153	66	330	281
184	75	303	270
191	72	296	276
181	57	304	293
189	71	293	281
190	69	295	285
189	70	293	286
185	71	299	280
182	68	297	280
186	70	292	278
180	68	299	276
186	69	293	277
188	75	292	271
186	75	292	272
184	80	292	261
181	77	294	256
166	82	307	243
154	80	320	237
132	82	338	236
139	81	334	238
143	74	328	246
145	73	320	249
133	72	325	252
132	70	330	257
125	64	312	256
121	68	298	294
117	61	293	298
101	61	297	296
91	56	281	298
77	55	296	299
66	52	304	292
57	49	281	292
50	39	213	298
49	50	199	291
31	47	172	292
-2	60	200	284
1	62	201	274
-5	64	198	262
-1	69	207	251
-4	73	250	247
-1	75	254	243
-6	78	252	251
-9	75	262	255
-2	78	268	252
-3	75	272	251
0	74	268	246
1	75	266	241
-7	72	274	244
-4	78	273	247
-2	73	268	243
0	86	257	230
0	82	259	236
-1	78	247	235
1	75	254	240
0	82	257	234
-2	89	239	229
2	93	236	236
1	94	269	234
-1	96	284	247
1	89	289	252
-3	87	281	236
1	84	261	225
-4	76	278	226
-2	69	278	231
0	66	273	223
0	66	273	223
0	66	273	223
-4	60	291	233
-3	61	288	231
-7	64	290	227
-3	61	285	235
-3	65	280	232
-2	69	280	234
3	70	276	230
0	70	277	225
7	70	270	225
7	71	273	214
3	73	276	208
12	68	273	211
12	64	267	211
16	62	266	212
19	59	266	217
24	56	266	217
27	51	266	219
27	55	271	218
28	51	272	219
4	60	241	202
23	51	264	213
9	60	242	201
28	52	235	209
8	54	245	204
30	50	213	204
20	38	241	220
16	31	250	233
0	18	261	243
13	16	254	240
9	30	251	226
1	52	241	211
7	37	230	223
4	40	221	225
1	52	228	217
-2	47	219	223
2	37	268	238
-4	52	275	229
-6	65	286	215
-10	68	294	212
-8	67	297	214
-8	67	297	214
-8	67	297	214
-8	67	297	214
-4	60	282	223
-7	58	286	223
-8	55	287	224
-9	53	292	224
-4	53	287	220
-11	52	298	224
-3	46	305	225
-4	46	312	225
-3	45	311	224
-2	40	303	226
-2	41	318	227
-3	43	324	223
-5	43	325	222
-2	44	319	222
3	43	320	222
1	40	319	224
3	41	320	221
3	40	320	222
3	45	320	217
1	41	310	221
2	37	310	226
1	40	311	222
0	35	304	229
-1	36	309	226
0	37	303	224
1	34	298	229
2	32	299	233
2	35	294	227
4	31	292	231
4	31	286	232
2	28	288	228
2	29	294	230
4	29	291	230
3	28	298	230
2	29	302	229
1	33	298	227
2	30	300	229
0	27	311	235
10	28	304	231
4	30	308	232
8	30	302	230
1	30	308	227
7	32	307	226
2	33	313	224
16	32	299	221
7	32	307	223
19	29	301	226
25	31	300	224
22	31	302	224
15	30	315	226
15	28	318	228
11	33	324	220
14	30	316	224
13	31	318	220
14	33	318	221
12	33	319	221
14	31	317	221
12	32	318	222
11	32	317	221
13	33	314	220
13	34	317	221
14	35	309	218
16	30	309	224
14	35	311	220
15	35	307	221
16	32	307	224
15	35	306	223
13	34	317	224
14	38	316	221
13	37	319	223
14	42	324	220
13	42	326	222
12	42	329	220
13	48	329	216
13	46	331	220
14	49	327	215
17	48	324	217
17	48	322	218
15	44	321	219
16	45	314	220
16	44	321	219
10	45	330	221
16	46	320	218
13	47	325	217
10	47	328	217
12	46	326	218
14	46	322	218
12	45	320	218
12	48	329	215
10	47	328	215
9	48	330	214
10	48	328	215
9	48	331	214
12	47	326	215
10	47	330	216
13	49	326	215
15	50	331	214
11	48	332	215
12	52	328	214
17	49	329	213
18	50	328	212
13	48	330	215
12	50	325	214
13	49	327	215
20	50	324	215
16	51	322	215
10	53	327	216
20	54	323	214
15	52	325	217
20	53	315	216
17	50	328	220
24	51	313	218
20	49	323	219
20	50	320	218
22	47	320	220
17	48	321	221
20	48	311	220
16	49	318	217
16	49	318	215
15	48	316	215
15	49	317	214
17	48	317	213
15	49	319	211
18	49	319	212
16	50	314	209
18	49	312	213
16	50	316	211
17	50	318	212
17	48	319	209
16	49	318	210
15	49	319	211
15	48	321	211
16	47	323	212
17	49	319	212
18	40	319	217
17	38	322	220
17	33	321	223
21	26	323	231
22	21	326	234
17	21	323	232
18	16	313	234
25	20	319	229
21	27	313	230
3	36	327	219
6	34	323	225
21	36	319	223
31	33	310	231
28	37	314	234
59	40	282	234
79	36	257	246
93	43	247	238
95	44	250	250
114	43	250	289
130	41	231	291
139	54	213	269
165	57	199	264
182	58	204	266
187	58	224	281
189	57	239	296
220	68	255	290
185	62	291	301
179	72	308	282
175	78	315	262
166	56	319	272
161	77	321	250
160	68	317	257
160	68	317	257
180	77	301	265
191	76	288	276
202	72	276	269
164	29	174	222
154	44	112	195
160	65	100	176
159	68	100	169
156	66	101	171
155	66	103	171
153	63	100	174
150	55	101	183
149	59	100	180
149	58	102	178
146	61	108	175
139	59	109	176
134	54	110	180
128	48	131	184
131	47	135	190
126	34	140	199
124	30	144	204
123	35	139	200
122	31	130	199
117	36	143	193
116	33	133	188
113	38	132	187
109	41	136	186
110	46	135	184
113	40	130	193
118	32	116	195
116	26	120	201
111	19	117	208
110	17	118	209
104	20	123	206
105	18	130	199
100	21	132	192
92	31	124	182
87	34	130	183
92	58	109	164
89	50	127	185
90	24	136	209
89	28	128	198
89	28	129	195
87	22	134	194
86	19	131	196
84	19	138	200
87	22	158	198
90	18	168	199
88	22	165	194
90	26	165	184
89	21	165	192
88	23	167	183
208	33	268	247
205	31	274	247
209	29	273	250
211	24	267	255
220	24	259	250
223	25	255	257
220	21	259	267
225	17	259	270
227	15	259	269
232	25	254	261
120	20	194	203
