120	315	913	336
133	320	908	343
130	318	902	342
133	317	899	342
142	322	916	328
164	312	908	332
161	306	904	341
173	313	909	337
165	311	904	336
157	303	896	329
142	295	909	339
148	299	896	333
145	301	897	323
137	289	906	328
124	283	893	329
123	276	895	325
121	280	913	318
129	276	908	321
85	283	901	320
56	282	896	319
95	280	899	316
74	280	880	315
90	280	890	312
83	286	896	314
81	280	891	317
82	284	889	311
95	284	886	315
141	282	887	314
134	279	894	311
119	278	879	315
125	285	885	315
135	281	880	311
153	279	881	303
147	276	880	305
166	274	877	312
158	283	875	314
162	282	869	312
172	277	874	308
167	281	876	307
170	273	869	307
147	264	859	308
147	260	874	307
145	254	856	313
146	264	863	312
168	261	853	312
149	255	855	315
162	244	852	321
155	237	847	327
167	242	853	323
161	235	857	321
177	237	857	325
177	251	856	327
174	269	858	318
173	279	853	319
179	285	870	318
202	286	882	316
220	291	867	314
170	296	853	301
176	281	866	299
201	269	864	298
178	265	864	299
189	265	859	302
182	267	858	304
203	252	863	308
204	254	862	313
217	255	854	320
202	263	857	319
197	256	859	323
216	253	860	328
245	265	869	326
238	266	873	323
221	270	872	321
249	272	881	319
223	273	875	319
219	273	869	317
191	276	873	308
204	272	868	305
206	271	881	301
202	279	886	300
197	279	888	301
213	276	884	303
206	279	898	298
204	278	893	295
212	280	898	301
214	280	899	309
224	276	895	307
229	280	901	305
218	284	910	304
207	280	890	305
252	281	920	303
226	277	902	309
219	277	901	310
236	281	906	308
197	284	894	306
229	284	908	306
221	284	914	308
229	282	908	309
208	284	901	309
225	283	899	308
211	283	896	308
222	285	905	308
211	280	894	307
233	274	909	305
224	271	895	313
231	276	903	317
230	277	902	313
244	276	899	311
235	270	893	310
244	268	896	307
258	262	908	307
269	256	901	312
267	256	892	312
269	248	903	310
283	245	907	309
299	247	899	314
273	250	906	315
301	249	900	313
320	251	906	311
303	244	903	313
313	241	901	315
304	242	916	317
314	243	908	316
315	249	916	317
313	249	907	314
328	246	910	316
321	240	906	315
314	241	904	318
308	245	916	317
307	243	919	321
333	247	912	313
316	240	909	316
322	243	912	320
320	257	909	330
328	270	909	322
332	277	919	318
333	282	922	320
349	285	900	320
342	285	915	319
349	289	903	320
348	293	914	316
359	289	913	316
327	281	909	318
347	277	909	320
315	278	902	323
327	280	910	325
318	285	909	323
314	284	900	321
309	285	905	321
311	286	907	326
315	297	911	322
317	294	913	317
301	297	903	322
299	295	907	324
323	299	915	319
323	287	915	321
315	284	909	322
315	285	908	327
305	289	903	320
321	289	886	320
331	290	901	322
351	290	897	322
361	296	899	325
352	281	883	321
355	283	887	318
368	280	890	318
373	279	896	316
386	279	888	318
371	278	872	318
383	278	867	315
409	275	871	315
396	271	862	317
407	268	867	314
408	268	866	316
414	263	856	318
419	254	842	328
429	265	855	325
428	268	853	324
441	274	850	323
445	270	852	326
443	263	850	326
446	254	851	336
442	265	853	337
443	265	853	334
437	267	859	333
433	267	857	335
426	271	867	333
420	276	865	338
416	281	868	332
422	289	865	335
415	299	870	339
411	304	869	340
394	308	864	336
388	314	874	337
380	316	861	331
365	321	865	334
355	322	872	335
347	322	867	335
366	320	860	335
348	316	863	332
357	313	862	336
339	320	866	333
353	321	854	334
332	312	851	335
339	314	857	337
326	314	853	342
335	316	854	336
326	312	858	339
324	313	848	337
324	311	857	336
326	308	856	337
311	310	860	336
320	312	852	331
315	311	857	336
312	311	854	336
310	311	849	335
315	312	846	337
319	319	846	332
319	318	850	339
334	322	850	338
330	319	848	341
342	313	835	341
348	316	833	338
356	324	837	339
355	323	840	339
360	317	832	340
358	312	841	341
364	309	840	345
381	308	829	350
376	307	833	345
386	302	822	346
398	301	817	347
413	303	809	346
416	307	813	348
407	311	816	348
416	305	813	345
404	312	817	345
395	307	815	344
390	310	817	341
368	315	820	343
365	316	816	342
369	318	820	338
363	318	820	335
355	317	826	335
348	312	824	340
349	316	819	341
331	307	806	339
328	305	807	340
333	303	814	342
299	294	809	339
330	289	817	338
313	291	822	339
311	294	806	345
302	292	816	341
317	292	816	338
290	296	803	338
283	296	803	340
284	288	804	333
277	282	802	338
266	286	796	335
263	283	795	341
276	284	800	339
273	286	797	340
278	293	796	340
279	296	795	341
279	300	789	342
288	299	787	343
295	305	784	341
290	302	790	340
291	296	785	340
296	292	787	336
289	292	778	339
296	285	783	332
301	282	779	334
304	270	774	335
301	272	772	334
301	267	760	335
307	265	767	332
311	264	764	331
305	253	771	331
305	246	784	331
312	249	773	325
308	246	767	328
315	254	762	335
322	268	771	324
320	268	762	328
317	268	772	325
313	272	765	328
314	272	756	329
313	276	754	324
314	273	758	322
311	269	756	316
320	258	749	316
313	246	745	322
318	239	721	321
336	232	734	316
347	239	733	312
353	238	721	307
359	234	712	309
358	226	703	314
363	229	708	314
351	235	710	308
354	230	700	312
353	231	702	310
349	229	709	310
345	227	705	309
347	226	691	309
340	226	687	309
349	226	698	308
354	226	695	307
347	224	678	313
360	228	693	307
369	230	693	303
351	226	686	307
355	227	687	305
358	219	684	310
357	218	685	310
348	220	682	308
353	220	681	302
350	218	685	309
345	223	687	312
338	233	685	302
343	230	679	306
340	222	677	307
339	213	676	309
337	213	670	313
334	224	683	307
339	223	668	309
333	227	671	305
354	230	671	306
362	233	665	305
355	232	664	310
357	232	670	306
335	229	660	307
346	228	659	305
337	235	664	305
342	228	654	303
344	229	663	302
341	230	657	303
350	230	661	303
337	231	652	304
340	232	653	300
341	234	649	299
351	239	655	302
348	237	650	301
365	235	638	303
355	236	637	302
362	241	645	300
366	242	635	297
354	241	634	291
349	237	631	292
346	231	625	298
344	229	625	296
346	231	622	296
346	232	624	296
345	242	623	295
344	247	627	296
341	257	624	291
336	258	629	294
325	270	625	287
321	271	624	287
324	265	619	291
319	267	623	287
313	267	610	290
306	271	616	287
306	268	610	296
306	278	607	287
301	282	609	292
300	289	613	297
297	288	610	300
297	291	601	294
296	283	605	290
294	272	600	297
294	273	603	296
292	267	603	305
300	269	598	302
305	267	596	310
306	273	593	307
300	277	593	305
306	279	594	304
312	283	593	302
311	287	589	300
308	285	591	299
305	287	589	294
300	286	593	298
306	282	580	295
299	285	588	296
296	286	588	300
292	282	579	301
290	279	579	304
286	275	570	299
285	276	573	303
274	270	580	297
272	267	580	293
