129	67	172	174
135	69	161	169
133	71	158	172
132	74	150	171
131	72	138	168
126	74	141	166
128	65	130	155
131	65	124	143
125	65	129	164
114	62	133	153
113	49	128	166
114	46	130	163
127	64	118	138
116	65	132	128
97	68	152	128
78	69	167	132
53	71	188	148
49	69	191	155
49	60	194	150
49	57	183	151
51	56	183	150
55	54	155	146
51	52	146	150
45	45	149	154
45	39	153	155
21	29	175	146
19	34	184	151
13	38	192	156
22	37	183	158
23	44	188	147
18	54	193	135
19	59	189	137
3	61	201	114
7	62	184	118
6	60	176	145
3	57	162	146
2	61	151	143
0	60	147	125
0	59	145	129
0	58	149	127
0	59	149	126
0	58	152	173
2	57	150	176
8	52	153	176
4	0	164	220
6	2	157	219
13	2	150	207
13	0	154	207
22	-1	145	206
30	-2	132	209
37	0	123	206
41	0	124	207
46	0	130	209
51	-2	127	210
54	-2	127	209
56	4	128	198
56	15	131	187
56	18	129	183
57	30	127	182
59	60	125	151
51	81	128	154
46	92	133	146
44	88	135	149
44	89	136	146
51	96	129	142
47	99	132	141
34	100	142	142
31	105	141	135
31	105	137	130
37	106	130	121
45	107	126	129
38	108	132	129
59	108	111	131
37	104	135	133
38	104	132	132
37	103	132	131
35	105	138	133
47	102	127	134
49	102	130	140
53	100	124	137
52	100	126	140
56	92	127	150
42	89	134	151
54	89	127	147
65	79	125	147
99	58	98	148
108	48	102	140
95	49	123	131
89	51	138	132
86	61	161	141
110	64	153	145
109	67	151	144
122	62	150	147
148	62	137	149
149	60	155	155
147	61	155	150
144	70	164	138
134	66	178	138
121	66	164	139
113	67	161	126
106	59	160	131
104	34	167	148
112	39	167	142
122	38	164	142
128	34	160	142
145	25	155	156
153	18	151	169
157	11	152	186
158	13	152	201
162	6	151	226
165	-3	142	182
170	-1	133	164
165	-2	125	187
163	13	115	180
159	1	119	193
168	0	114	191
195	1	106	169
183	2	85	196
184	1	85	197
203	3	82	190
200	17	72	177
195	6	73	192
198	26	87	174
196	8	73	191
195	39	73	170
196	30	74	169
197	58	75	148
199	79	74	130
205	82	69	157
200	83	72	151
200	84	69	154
196	85	74	152
188	93	81	152
174	87	97	152
157	87	111	149
145	98	125	143
135	99	129	142
122	99	143	139
104	97	161	137
75	95	175	142
70	98	185	137
68	91	177	144
69	92	179	144
63	92	169	145
59	87	165	151
56	74	168	155
60	72	166	155
68	70	159	152
76	65	150	152
40	30	178	176
38	30	182	172
45	27	173	173
30	29	198	168
28	35	200	160
36	43	192	149
38	53	191	148
33	59	194	140
25	69	199	132
34	69	191	132
31	67	194	131
36	72	189	134
39	75	179	151
48	72	170	156
42	72	167	154
45	73	157	153
54	71	143	153
41	72	153	150
42	72	150	148
48	77	147	144
14	73	181	158
29	86	165	146
10	84	187	150
12	89	181	144
19	98	176	132
31	96	167	126
73	77	124	134
104	73	95	125
97	69	103	125
104	64	95	132
105	64	103	123
131	68	110	118
128	74	96	113
128	75	116	127
121	75	112	155
115	75	142	152
88	79	144	156
80	84	156	147
35	91	163	138
32	99	154	134
73	102	109	135
79	103	100	136
101	103	92	133
101	100	104	138
93	97	116	139
86	97	110	134
60	85	109	126
54	78	113	127
55	79	113	128
48	83	116	117
35	84	131	115
13	89	150	114
4	94	155	138
1	93	161	140
5	90	161	143
0	86	172	121
1	84	175	108
0	80	181	114
0	79	171	140
5	78	149	143
1	74	149	138
6	71	136	136
14	71	130	135
15	69	130	137
21	67	124	148
16	64	130	149
13	62	137	150
14	63	136	149
24	63	129	152
33	65	123	145
42	60	116	134
68	56	98	125
78	46	101	144
82	37	106	162
100	29	87	159
102	26	94	152
103	23	105	153
96	25	131	149
103	40	139	137
105	55	139	127
128	52	138	124
136	55	137	133
139	55	134	134
133	65	141	122
137	72	133	116
139	77	129	114
135	80	122	110
142	76	121	117
134	72	121	115
136	50	116	130
132	47	119	125
134	61	121	112
141	63	120	118
144	57	114	131
155	57	115	140
177	61	98	178
195	73	87	170
198	80	86	160
200	91	85	151
201	87	85	150
200	93	86	144
199	92	96	146
199	97	113	144
189	94	84	129
186	95	84	130
177	96	84	132
185	98	78	133
191	101	69	140
179	96	79	122
178	95	82	126
184	96	73	130
179	98	79	138
182	97	78	139
177	94	79	142
176	89	81	148
175	88	83	150
175	86	85	152
177	86	82	152
183	82	78	155
188	82	73	156
189	78	73	152
178	77	84	147
181	73	83	144
178	69	82	144
176	66	80	140
179	68	79	140
175	69	80	140
167	69	91	142
158	65	100	142
147	52	115	160
135	44	126	150
131	38	126	132
128	41	130	127
127	41	132	129
120	41	144	126
116	47	149	123
116	53	153	124
101	54	167	123
92	59	172	125
84	59	189	120
62	56	205	121
60	52	179	124
62	51	165	129
58	48	156	131
57	48	147	128
68	46	137	131
70	39	135	137
51	17	145	151
54	13	142	153
53	12	146	150
53	12	146	150
48	24	150	142
48	28	154	137
42	50	161	117
25	54	178	121
19	58	159	148
18	59	142	148
17	59	136	148
5	61	138	148
5	57	137	148
3	58	137	146
4	64	132	163
6	62	130	162
7	60	128	163
16	61	121	163
30	62	111	156
32	58	108	151
32	61	109	147
34	61	107	136
37	63	110	138
38	58	118	144
40	63	119	140
40	63	120	142
42	63	121	140
42	58	135	140
84	53	104	123
92	47	111	117
87	35	130	127
86	31	143	129
90	37	153	123
83	44	167	119
72	61	155	107
51	61	198	112
55	65	180	109
53	65	178	112
60	65	184	111
85	62	164	118
98	66	158	114
107	69	140	114
112	67	144	112
110	63	141	114
122	61	134	118
140	34	130	126
129	33	143	127
146	52	130	108
161	38	113	125
166	59	116	117
167	61	127	120
170	61	128	123
186	62	116	127
190	68	122	125
192	68	122	127
196	71	121	133
198	73	117	129
204	74	114	128
209	68	110	133
209	69	108	142
210	64	109	154
211	63	107	155
211	59	104	155
208	60	91	162
215	56	80	176
218	54	72	182
216	56	72	161
212	57	74	149
208	58	77	164
206	57	81	163
206	57	78	163
206	53	78	163
206	53	79	164
203	32	76	168
203	24	77	170
203	15	77	162
202	8	83	169
201	8	88	164
200	12	89	164
201	20	95	156
199	30	107	143
198	34	105	140
191	38	98	135
192	43	121	134
196	40	121	133
194	33	123	160
189	18	111	182
171	7	102	181
177	7	92	172
165	16	108	151
154	9	90	154
121	11	120	154
106	26	130	138
105	40	132	127
101	51	140	120
104	57	139	115
90	59	156	112
86	64	165	108
81	68	171	95
89	73	169	100
89	71	172	101
89	71	176	105
87	63	181	113
92	58	176	120
88	57	176	117
90	60	177	118
90	56	172	118
91	50	166	128
88	50	172	115
92	52	168	118
94	59	165	107
94	64	158	114
94	68	149	110
90	71	139	112
86	72	126	107
89	72	121	108
86	74	120	105
93	79	114	99
97	82	109	101
106	80	101	93
112	77	96	92
107	77	100	95
108	72	99	111
114	76	91	110
117	71	90	117
121	78	83	113
121	79	84	112
120	81	88	109
114	82	94	104
