216	154	32	61
218	150	34	59
208	154	34	58
193	166	33	58
197	170	33	59
218	173	33	59
224	170	33	61
221	171	33	59
215	168	33	58
211	166	34	59
210	170	33	58
214	172	33	57
217	172	32	59
214	176	34	57
214	180	33	59
212	184	34	59
211	186	35	59
216	189	36	59
233	186	34	57
240	184	34	58
232	190	33	59
225	197	34	57
228	202	34	59
230	202	36	59
232	197	34	59
223	190	35	60
211	190	36	59
202	191	36	60
199	197	35	59
199	196	36	60
199	196	36	60
196	192	35	59
190	190	35	60
187	193	37	60
191	197	36	61
198	200	35	61
204	204	35	61
207	204	36	61
205	205	36	60
205	204	36	62
209	203	35	61
207	202	35	62
207	204	35	61
204	205	36	61
207	206	35	62
211	204	36	62
210	204	36	62
210	203	36	62
213	201	35	62
209	198	36	63
206	199	37	62
206	197	36	62
207	197	35	62
207	198	36	62
206	198	35	62
205	198	37	62
207	199	36	62
209	200	36	62
207	201	37	62
205	201	37	61
206	200	35	62
204	199	36	62
203	198	35	62
201	197	35	61
199	198	36	61
198	198	36	61
196	198	37	62
196	198	36	62
198	198	36	62
197	201	37	61
198	201	36	60
195	199	36	62
194	199	36	62
196	198	36	62
193	197	35	62
190	196	36	62
193	193	36	63
193	192	36	63
197	190	34	62
197	189	36	62
196	191	36	62
199	187	36	63
200	187	35	62
202	186	36	62
199	186	37	63
191	184	35	63
190	182	35	63
195	178	35	63
198	174	35	62
200	171	34	62
202	166	34	61
198	167	33	61
194	166	35	62
194	164	35	62
197	163	35	62
195	156	35	62
199	146	35	62
202	143	35	62
204	149	35	62
196	149	35	60
191	150	35	61
188	152	34	62
181	153	33	61
182	152	34	61
180	154	34	61
184	152	34	61
187	147	35	63
184	149	35	62
186	148	35	61
186	147	33	62
186	146	33	62
189	148	34	61
191	151	33	61
191	152	33	61
193	153	33	61
196	151	33	62
198	149	34	61
201	148	34	61
198	146	34	62
198	146	34	62
201	146	33	62
202	144	34	62
203	143	35	63
205	140	35	62
203	140	35	63
202	141	35	63
202	141	35	61
204	138	34	63
202	140	35	62
200	140	36	62
198	139	36	64
199	134	38	71
193	131	43	76
188	124	48	87
185	119	52	96
180	112	58	105
176	110	61	112
173	107	64	118
167	97	72	132
162	108	76	128
153	94	81	147
144	101	84	148
133	92	88	164
133	90	88	167
123	92	92	169
121	100	90	163
118	98	93	166
115	101	93	165
114	102	90	164
112	102	92	164
108	97	92	169
110	98	93	169
111	102	93	169
111	98	93	168
112	102	92	165
113	103	91	164
107	98	93	169
107	98	94	169
109	100	93	166
111	99	93	168
114	104	91	163
109	93	95	172
110	97	95	167
113	100	93	168
121	118	87	153
119	114	91	156
120	107	91	160
127	120	87	153
124	109	91	162
127	104	93	170
133	103	93	170
145	110	93	165
156	101	93	171
158	105	95	171
162	107	94	170
165	111	93	167
164	111	94	167
166	114	95	167
165	114	95	167
163	117	95	168
164	131	91	155
162	129	91	156
160	129	90	152
161	130	91	148
157	112	94	164
156	109	92	162
149	99	95	164
149	109	91	153
155	96	92	164
158	96	91	160
150	96	92	161
146	96	92	164
145	93	92	166
144	90	93	168
140	87	95	164
141	93	91	150
148	67	94	172
175	113	94	166
184	136	94	166
179	126	94	167
178	120	94	168
175	121	95	165
168	113	97	172
162	120	95	168
149	122	96	168
145	132	93	162
137	123	96	167
132	132	93	162
123	121	94	168
114	112	97	172
110	129	91	153
89	102	97	169
77	99	94	168
69	93	99	169
64	88	97	168
56	92	96	166
51	90	97	168
53	93	97	167
58	104	98	158
60	92	100	169
63	87	101	169
62	82	102	169
51	76	100	171
44	77	100	172
50	75	102	174
59	78	102	172
56	87	101	172
57	79	104	173
67	86	101	173
70	93	102	173
76	98	103	174
89	106	100	169
96	106	103	171
100	110	102	168
101	107	102	170
97	108	103	172
92	107	101	173
89	113	101	172
88	108	107	174
96	109	102	176
96	114	108	172
110	115	101	171
115	123	98	169
117	121	98	171
124	121	97	170
121	120	99	172
127	122	99	171
128	125	98	170
124	121	102	172
124	121	100	171
127	131	96	167
126	127	99	171
129	130	98	168
130	129	99	168
130	129	99	170
130	129	98	169
128	131	99	170
130	129	100	172
131	127	100	174
129	132	98	168
129	130	99	168
131	129	98	170
130	127	99	170
130	130	98	167
127	131	98	167
130	133	96	166
133	132	94	167
133	132	95	168
132	132	96	170
131	129	100	173
129	129	103	175
129	129	103	175
128	130	100	174
128	128	102	173
137	130	99	172
141	130	95	171
136	130	100	173
136	131	100	172
137	130	100	171
134	130	99	171
137	132	99	172
140	133	98	169
142	133	95	167
135	132	98	170
132	131	95	170
133	131	94	168
134	130	94	167
133	135	91	165
125	133	94	163
118	134	95	168
118	130	94	166
121	131	92	164
120	131	94	164
121	132	92	164
117	129	96	165
115	128	94	165
117	133	95	165
120	133	94	163
121	131	93	163
117	132	94	164
118	135	92	163
118	133	92	161
118	133	91	159
119	130	92	161
117	127	91	160
115	125	89	157
112	125	87	157
112	122	86	158
114	125	84	155
111	125	85	155
110	127	85	155
111	124	86	156
114	125	85	156
114	125	84	154
115	126	84	153
116	128	81	149
114	122	83	153
114	121	81	154
119	120	79	149
127	123	79	148
133	118	80	149
136	118	79	146
139	116	79	147
145	117	80	145
144	116	82	146
146	112	81	148
148	113	79	145
150	110	79	144
152	110	78	142
151	108	78	141
153	107	78	142
158	106	80	143
166	105	78	141
161	105	81	143
166	104	79	141
168	106	78	141
170	105	77	138
170	105	77	137
173	104	74	136
174	102	75	137
174	101	74	138
170	100	73	138
170	99	74	137
165	100	73	136
164	97	75	135
162	97	73	132
151	92	74	135
146	89	75	136
144	87	75	136
142	86	74	134
138	87	74	130
134	82	73	136
133	84	69	132
125	83	75	134
127	83	71	133
132	81	70	131
125	85	71	130
123	84	73	130
124	91	70	122
124	95	64	117
116	92	67	118
117	84	69	124
113	83	69	123
112	80	70	127
110	83	68	124
106	86	66	123
109	92	65	121
109	104	67	117
103	92	72	123
101	95	70	123
104	97	68	121
99	99	70	119
97	100	69	118
99	99	68	119
98	101	66	117
91	100	68	118
83	96	69	122
86	96	70	122
86	96	70	124
85	94	70	125
85	95	71	125
90	97	66	120
90	93	66	123
89	89	71	125
90	87	67	124
87	84	68	125
81	79	70	125
74	77	72	126
75	78	68	127
76	79	69	126
78	81	69	125
81	83	68	126
85	83	68	127
75	80	77	130
80	81	73	127
81	81	71	128
82	80	72	128
86	83	66	126
84	79	71	128
84	76	70	130
88	79	66	128
82	78	75	128
85	78	71	127
89	80	67	127
85	77	75	129
84	79	77	127
91	81	70	126
93	81	70	126
92	80	70	127
91	81	71	127
91	81	72	128
96	82	67	127
95	81	69	127
94	81	75	129
97	81	72	127
104	82	67	127
99	81	75	127
103	84	68	126
105	83	68	127
110	83	65	127
105	81	67	129
109	85	62	127
108	82	66	129
112	85	66	126
113	84	64	126
110	86	63	126
111	90	63	122
108	85	66	127
113	88	62	124
105	84	69	126
106	84	66	126
104	81	70	129
107	85	64	125
97	79	69	129
101	81	69	127
108	86	66	125
105	84	70	126
107	89	64	122
99	84	66	128
103	85	69	125
103	86	68	127
108	89	66	124
107	86	66	127
113	87	66	125
112	88	64	125
104	86	68	125
105	90	67	124
104	85	68	125
106	88	68	125
102	86	71	125
104	87	70	125
108	86	69	125
106	86	70	123
100	83	70	125
98	82	72	125
100	82	70	125
104	85	67	124
101	82	71	125
100	84	69	124
98	80	72	126
98	81	71	126
98	80	71	127
96	84	70	125
94	81	72	128
96	87	71	125
100	86	69	123
96	83	71	126
97	84	71	124
101	87	69	124
101	86	69	124
102	88	67	123
99	84	70	126
101	84	70	125
102	83	70	126
107	86	68	124
104	84	69	124
109	86	67	124
106	84	69	125
110	87	66	125
114	88	65	123
112	84	68	125
113	84	67	126
113	83	66	126
114	85	65	123
114	84	66	123
113	81	69	125
112	80	68	126
114	78	67	126
113	77	70	126
118	78	69	127
116	77	70	125
117	80	67	121
116	78	67	123
116	81	65	119
119	80	63	120
114	75	69	126
119	80	68	123
121	81	67	122
113	80	71	124
114	80	71	125
118	81	68	126
120	83	68	124
123	84	69	124
127	87	65	120
123	87	67	122
123	83	69	125
119	81	69	125
118	79	69	126
118	79	69	127
118	82	68	125
116	80	71	126
123	88	64	123
122	86	66	123
121	87	68	124
121	86	68	124
124	96	64	118
122	89	66	125
126	98	63	117
122	90	68	123
124	103	63	114
117	87	70	124
120	89	68	122
120	90	66	121
116	87	68	124
122	89	65	122
127	98	61	114
124	89	66	123
119	87	69	125
120	88	66	123
120	91	65	120
119	89	67	122
120	90	66	122
118	91	69	123
123	99	66	115
124	98	65	116
124	101	64	115
122	97	67	119
123	99	66	119
125	100	65	119
125	100	64	119
