460	110	21	176
460	110	21	176
432	179	33	149
430	206	48	109
427	206	54	108
416	203	61	120
420	205	55	115
421	217	58	105
419	222	60	97
419	222	60	96
407	223	70	88
384	191	78	101
385	203	84	107
370	172	70	122
401	201	66	92
401	202	74	93
358	199	70	95
360	204	65	93
371	207	62	89
400	209	54	91
392	210	58	77
391	207	59	75
363	193	71	82
363	200	74	90
366	207	70	83
383	204	64	88
378	206	66	91
378	206	67	91
378	206	67	91
386	203	57	103
386	203	60	109
379	212	61	106
359	170	68	115
352	171	78	124
386	184	80	124
392	187	87	136
400	199	76	131
404	203	68	125
367	177	69	142
390	162	80	169
402	172	75	182
388	102	85	234
393	97	88	240
376	90	105	273
377	83	105	254
378	86	104	254
381	84	99	243
378	86	103	271
375	85	107	272
376	88	108	253
378	91	105	247
376	90	107	247
389	85	94	267
388	90	95	243
383	88	95	252
380	91	101	252
382	91	100	241
382	91	101	239
384	92	98	237
381	93	97	269
380	96	98	265
381	98	97	266
382	93	97	252
383	95	96	248
383	92	97	258
384	94	97	257
384	94	98	257
390	96	88	250
389	98	85	241
390	99	82	244
385	100	93	258
385	94	88	260
387	104	88	257
380	98	101	264
388	86	94	260
385	89	98	264
374	90	107	269
376	89	105	266
376	101	104	262
378	96	95	259
379	101	99	261
379	110	98	261
384	109	98	262
377	96	103	264
381	97	102	265
383	95	98	260
391	97	90	256
386	99	96	252
390	109	93	252
390	108	91	254
389	107	93	253
386	104	96	249
381	104	100	254
379	101	101	256
385	94	95	259
355	90	117	269
349	92	122	273
378	96	105	271
387	98	96	260
388	100	94	259
394	91	91	274
394	105	88	270
394	93	88	269
394	87	91	273
398	82	82	254
402	83	82	252
408	89	75	249
410	88	73	272
410	92	71	268
413	98	72	218
407	99	76	220
411	99	72	218
408	93	75	262
393	89	88	266
410	93	74	261
391	84	87	269
409	86	75	278
407	85	75	273
412	88	71	267
415	93	72	221
414	91	71	222
410	93	74	220
408	93	77	263
410	94	72	267
409	85	76	278
412	89	72	276
412	92	70	273
417	96	70	273
419	105	67	270
419	72	69	275
414	110	68	228
416	119	65	220
417	116	63	221
417	108	62	247
420	97	63	250
422	99	60	251
420	115	60	246
424	105	57	253
421	101	60	256
425	108	63	263
425	108	62	249
423	110	63	247
421	101	64	270
415	102	72	277
416	97	71	276
414	95	71	272
416	94	71	274
416	93	71	273
406	94	79	267
406	98	76	270
404	108	78	268
402	92	81	269
398	107	85	254
395	95	89	255
396	94	85	251
395	89	87	269
396	102	87	269
397	97	85	273
400	104	85	268
402	94	83	274
396	101	85	236
394	91	89	270
394	93	87	271
393	84	90	282
386	85	95	279
389	83	91	279
385	87	96	284
385	89	99	276
386	88	98	278
393	98	89	275
403	77	78	287
403	86	78	285
393	55	84	299
392	59	87	297
390	68	89	294
405	62	77	225
402	76	82	198
404	74	79	200
406	85	75	274
409	85	75	230
407	81	77	230
410	86	72	280
404	89	82	275
398	95	87	277
411	62	72	264
413	76	69	268
411	76	71	269
415	83	68	268
404	102	83	267
401	95	83	267
412	95	75	277
405	93	79	276
405	92	79	275
416	109	70	253
420	100	67	268
419	101	69	269
425	75	65	292
424	79	62	279
423	78	58	281
424	93	60	238
426	80	60	285
423	79	67	287
422	94	62	284
424	92	63	285
425	91	62	286
419	90	66	275
423	105	63	262
423	97	63	264
422	101	63	264
420	107	65	257
421	106	64	261
421	90	65	262
420	92	61	263
419	88	61	268
392	83	79	280
401	74	75	288
399	86	77	282
413	90	69	274
418	97	65	240
418	93	66	248
417	87	68	262
414	90	68	270
414	84	70	269
412	91	72	274
416	81	67	276
415	93	68	275
416	99	68	247
414	93	68	245
414	86	68	218
413	93	72	230
409	101	75	257
408	79	75	271
403	89	79	259
401	107	80	252
401	113	81	250
400	112	82	248
404	111	75	251
405	109	75	249
413	105	69	247
418	99	66	257
418	99	66	255
409	104	71	250
409	114	73	250
408	112	75	249
405	117	77	247
407	118	76	244
406	117	77	246
406	122	75	232
402	128	79	232
401	125	81	236
413	127	71	232
415	121	67	212
415	118	66	202
416	114	67	239
416	114	69	249
414	114	70	247
407	111	76	243
406	110	78	246
405	112	78	241
406	115	78	242
405	119	79	241
404	113	80	241
399	117	81	251
394	111	88	250
394	114	87	253
392	116	88	251
384	115	97	247
382	119	97	244
381	119	99	245
381	118	98	244
381	117	98	244
380	116	100	246
377	116	105	243
377	112	105	246
373	110	110	243
378	108	105	236
377	107	106	243
378	106	103	249
382	111	101	247
382	109	102	230
378	105	105	257
376	106	103	240
377	107	105	230
384	100	98	207
385	103	96	255
384	104	95	257
413	80	70	267
414	91	69	260
413	77	69	266
423	74	63	270
425	85	59	267
424	93	63	268
424	81	62	224
428	86	56	200
429	95	56	189
427	77	55	187
431	72	52	219
430	77	56	259
423	78	63	286
425	78	59	280
425	77	60	279
417	63	71	288
416	82	69	281
416	76	71	282
415	68	74	285
413	83	75	280
417	69	69	284
409	88	76	278
407	84	79	285
404	78	83	285
411	86	76	281
408	89	77	278
405	87	81	279
417	73	69	274
415	54	68	293
410	68	74	295
409	61	76	263
412	71	70	280
413	78	70	277
408	104	75	273
406	79	77	274
404	102	77	266
406	82	74	228
399	84	85	284
387	78	100	278
396	95	90	281
365	94	121	275
340	89	139	280
360	89	121	275
379	96	103	272
380	95	103	273
407	88	79	256
411	78	75	250
412	77	74	248
405	82	75	283
404	93	76	268
404	88	77	272
411	86	74	255
404	90	79	250
402	89	80	244
406	86	77	210
406	97	76	257
409	111	74	254
409	96	73	267
409	93	75	273
409	95	73	275
414	88	71	275
415	92	69	266
416	103	70	263
418	98	67	246
