182	124	44	117
180	135	44	105
182	138	43	105
184	135	44	103
183	136	44	102
182	137	43	100
185	138	42	101
180	135	43	102
179	136	42	101
180	138	43	97
180	139	43	97
178	141	43	94
179	137	42	98
179	136	42	98
179	135	42	98
180	131	41	105
177	130	42	103
176	128	41	106
173	118	43	115
174	119	43	113
181	134	37	103
176	132	42	100
171	131	46	104
168	129	47	101
168	129	46	105
171	127	43	108
169	127	43	106
172	127	43	107
169	126	43	105
166	126	43	105
166	124	44	105
164	115	44	114
165	130	44	101
168	127	43	105
168	124	43	105
165	121	44	111
166	121	44	112
168	125	42	110
168	126	42	108
170	127	42	106
172	128	44	105
173	128	46	104
173	125	45	106
177	128	44	103
178	127	43	105
174	119	45	115
176	128	43	106
174	118	45	113
174	123	42	110
173	127	43	104
173	117	46	115
174	124	45	108
172	118	45	114
173	121	44	112
173	123	45	111
173	126	45	107
172	118	46	114
173	119	45	115
172	119	44	111
172	119	44	110
172	120	45	113
173	125	43	109
172	122	44	110
170	127	45	108
170	120	45	112
172	126	44	107
171	119	45	113
171	126	45	105
171	127	44	105
173	129	45	105
174	129	43	104
173	127	44	105
170	128	43	105
171	131	42	105
175	136	43	104
180	133	43	105
178	131	44	107
185	130	43	109
179	124	45	110
179	119	45	113
180	119	45	114
179	119	43	112
183	114	43	117
185	112	45	115
186	109	43	119
183	109	43	119
170	106	60	117
174	107	56	116
180	107	50	114
180	111	45	113
184	111	42	113
181	108	45	115
181	109	48	116
184	108	47	116
183	109	49	115
181	107	49	114
180	108	51	114
187	107	42	124
187	107	41	116
185	109	43	121
185	111	44	117
187	110	43	119
188	111	43	119
188	112	41	117
186	111	44	118
186	112	42	117
187	110	42	114
188	112	44	115
187	112	44	115
188	122	42	106
190	124	40	105
188	126	40	103
185	125	43	102
189	114	41	112
190	109	42	118
189	110	42	117
186	108	42	118
184	120	44	107
185	125	43	102
187	129	43	98
188	128	44	102
188	128	44	103
187	128	44	100
188	126	44	105
186	112	44	113
186	112	43	117
187	119	45	112
187	123	43	108
184	128	43	104
184	129	44	104
183	114	44	115
182	114	46	111
182	112	47	116
186	114	48	115
186	113	47	118
183	117	49	112
186	115	46	111
187	113	46	117
184	114	47	114
184	113	48	115
187	112	44	113
188	111	44	113
189	112	45	114
189	110	44	117
188	111	44	116
189	117	43	112
189	109	44	116
190	109	44	115
191	110	45	115
192	113	41	114
193	110	39	116
191	110	43	118
192	125	42	99
192	124	42	100
190	127	42	97
188	124	42	100
189	122	42	102
185	112	45	117
186	113	46	116
187	113	42	115
183	128	46	105
183	124	47	106
182	118	48	110
183	115	47	113
181	114	48	113
181	114	46	115
181	114	48	117
179	111	50	117
176	111	49	116
176	114	46	117
174	112	45	118
171	108	45	118
169	110	45	121
168	111	45	118
166	108	47	125
166	108	46	126
164	109	45	125
162	104	44	129
159	112	46	127
158	106	45	129
155	111	45	126
151	109	45	127
148	110	45	118
146	107	44	119
142	106	44	122
138	112	45	113
134	111	44	114
131	111	45	116
129	108	46	116
128	108	46	116
124	107	46	117
120	106	46	119
115	104	46	120
114	106	45	120
111	107	47	118
107	106	48	121
104	106	50	121
102	103	49	125
100	104	48	128
96	106	50	128
94	105	48	125
91	105	47	128
87	107	48	125
87	109	49	125
86	107	50	128
86	111	49	127
87	110	50	124
88	111	52	114
89	108	53	112
92	108	54	115
95	107	54	114
100	108	52	129
107	110	50	123
113	110	49	125
122	109	47	124
128	106	47	128
134	108	46	128
138	100	49	134
144	98	49	134
148	96	49	135
153	99	48	133
157	97	48	135
162	102	47	128
166	102	44	131
168	102	45	130
172	102	46	127
176	101	44	131
176	99	45	132
179	97	46	133
182	108	45	129
185	106	45	129
188	108	44	128
191	106	46	130
191	103	47	130
192	101	50	130
196	105	50	131
203	103	50	133
207	103	47	131
209	103	50	132
216	105	50	127
