121	110	173	42
118	113	172	40
117	112	173	41
114	113	173	41
110	115	172	40
106	114	173	41
96	114	172	40
99	114	174	41
97	113	176	42
96	111	176	44
91	113	175	41
97	111	174	41
84	109	175	41
76	109	178	42
73	109	176	41
76	109	175	41
76	108	174	42
73	109	175	41
69	108	179	41
67	108	179	41
70	108	180	42
69	108	179	42
71	107	177	42
69	107	176	42
66	105	177	43
67	105	178	43
73	106	180	42
67	106	180	42
70	100	181	47
63	104	181	44
68	102	180	46
72	103	179	46
66	102	184	46
64	102	185	46
63	107	183	42
66	105	183	43
73	107	182	42
71	108	182	41
71	107	183	42
72	109	180	41
65	109	181	42
65	111	183	42
82	110	183	45
78	112	184	45
94	113	180	45
91	114	181	45
85	119	184	43
88	120	184	45
97	117	185	46
100	122	183	43
99	124	186	43
100	123	185	44
105	124	184	43
102	123	185	44
106	126	185	43
109	128	185	43
113	125	182	47
114	127	182	45
112	125	182	47
115	127	181	46
114	124	185	50
119	126	185	48
119	131	186	46
108	131	185	45
124	132	187	46
112	132	187	47
113	133	190	47
112	138	189	42
110	135	188	46
113	135	188	46
117	131	187	49
120	132	185	47
119	131	186	48
123	130	186	46
121	127	189	47
118	127	189	47
122	123	189	47
121	123	189	46
120	121	189	46
116	122	188	45
116	122	187	45
118	122	187	46
114	122	190	45
115	121	188	47
108	123	188	45
109	122	189	46
107	123	190	45
98	121	193	48
95	123	193	46
88	123	195	47
78	122	194	47
79	124	196	47
76	124	195	47
75	124	196	48
73	125	195	48
72	125	197	48
66	125	195	48
65	127	195	47
62	126	198	48
61	126	197	48
61	127	197	48
58	126	196	49
61	125	197	49
53	123	197	47
48	122	198	48
50	121	196	48
54	122	195	46
49	118	200	50
44	117	201	51
37	116	198	50
45	114	197	50
43	114	198	50
40	113	198	49
43	114	200	50
35	114	199	48
45	114	199	48
51	114	198	50
47	115	201	48
42	114	199	48
48	114	200	47
47	112	202	48
48	111	199	48
42	111	200	48
40	111	202	48
43	111	203	48
41	107	208	50
35	107	207	49
35	105	207	49
40	103	204	49
36	104	207	49
33	102	208	49
35	102	209	49
48	101	204	49
35	101	199	48
54	101	182	47
53	103	178	45
63	105	164	40
86	105	144	37
87	108	127	32
97	110	112	28
105	111	96	25
103	111	96	25
112	112	83	21
115	112	81	22
115	114	81	21
116	116	80	21
117	117	79	21
119	118	79	21
119	119	77	20
119	120	79	20
117	121	80	21
119	122	79	21
119	123	80	20
119	123	79	21
121	124	78	20
121	124	79	20
120	123	78	20
121	123	79	21
120	124	79	20
121	124	79	20
121	124	79	20
122	124	80	20
122	124	78	20
120	123	80	20
121	122	81	21
120	122	81	21
120	121	81	21
119	121	81	21
119	121	81	21
119	120	81	21
120	119	79	22
119	119	80	22
120	119	79	21
119	119	76	21
121	118	79	21
120	119	77	21
122	120	75	21
123	119	75	20
124	120	77	20
124	119	79	21
123	119	79	20
122	120	80	20
124	120	78	20
123	120	78	21
125	121	78	21
124	122	81	22
125	124	79	21
126	127	79	20
125	127	82	21
126	127	81	22
123	127	83	21
123	128	83	22
125	129	83	22
125	129	81	21
123	130	85	22
121	129	87	22
119	130	88	22
