284	426	429	295
269	429	438	297
267	423	451	302
268	416	459	315
260	406	462	320
265	398	466	329
278	389	468	336
305	385	468	344
338	378	443	348
359	379	430	344
394	371	407	349
432	368	392	347
439	357	393	357
454	361	383	347
439	375	387	343
402	382	393	328
393	399	361	318
357	404	365	311
302	422	398	299
280	427	387	301
256	418	391	312
211	412	416	316
175	419	417	318
147	439	414	293
139	452	405	275
147	473	397	253
137	486	382	242
129	494	389	232
109	492	400	235
95	494	406	236
89	484	409	245
107	480	389	247
99	484	392	243
114	501	380	227
126	513	368	211
125	533	367	194
138	542	350	186
151	542	355	188
158	538	357	189
174	530	355	195
185	524	357	202
211	520	350	210
206	519	348	205
214	510	365	216
205	492	384	237
209	470	403	263
220	454	397	274
233	442	372	285
243	432	378	293
256	433	371	297
262	434	370	294
268	441	361	287
272	458	354	269
277	469	361	260
280	482	362	251
279	498	349	227
274	499	354	229
274	493	357	236
275	486	366	240
264	470	367	249
260	463	381	256
254	464	392	261
247	462	398	262
250	448	400	277
258	448	386	280
255	453	379	273
256	462	374	267
248	469	381	261
236	472	378	254
217	484	389	247
222	493	376	234
202	508	378	219
209	510	385	217
209	496	389	231
217	482	387	246
228	482	378	244
225	484	366	239
224	489	367	235
221	494	362	227
235	496	362	230
224	502	366	227
218	494	377	230
224	479	371	248
226	454	373	275
228	440	362	281
235	445	354	275
243	465	357	264
235	481	378	251
244	490	366	241
244	487	378	242
231	481	396	246
233	464	402	270
233	436	404	295
254	419	396	310
249	417	389	315
252	418	388	312
244	430	396	300
264	450	381	282
248	458	389	273
242	463	387	272
244	466	379	266
235	461	393	272
234	461	393	269
246	468	382	261
239	475	376	262
248	471	370	261
253	472	377	261
248	474	381	260
253	471	390	259
237	471	397	260
242	463	392	271
256	447	382	281
248	450	383	280
248	449	353	278
233	461	390	274
224	465	375	267
215	472	399	260
188	489	387	238
162	505	390	225
154	499	394	230
126	491	435	236
128	491	416	235
107	500	411	232
116	506	409	226
113	501	411	231
112	503	411	230
113	494	412	232
109	504	398	226
118	510	385	219
117	525	393	209
118	547	379	185
106	551	363	179
88	568	339	161
90	558	378	171
71	538	398	192
63	519	397	212
64	506	408	225
71	511	402	218
73	523	396	206
86	537	386	193
95	545	396	185
89	543	403	188
67	535	396	193
46	521	397	210
39	483	430	247
39	448	420	281
76	445	416	291
120	450	383	278
150	451	365	278
133	435	381	293
132	406	418	324
139	374	433	349
160	374	451	352
187	385	439	343
193	404	417	319
205	431	428	296
198	455	406	276
220	466	377	263
217	478	393	250
221	488	372	242
208	456	394	273
205	414	407	320
201	405	419	329
194	389	419	346
194	377	430	349
189	371	437	355
179	372	445	352
179	364	460	359
181	356	461	375
177	355	477	366
189	359	457	361
189	375	488	355
208	382	458	346
213	394	459	333
203	400	457	327
221	398	441	330
227	388	447	341
228	385	430	344
214	388	444	342
223	387	439	342
231	389	426	345
222	384	425	349
229	386	425	348
230	388	432	344
226	388	439	345
222	390	447	343
220	387	452	346
218	390	455	343
224	394	453	340
226	408	452	326
228	410	450	318
244	423	431	300
256	442	413	290
249	447	417	284
259	441	386	290
264	431	407	300
275	427	402	303
274	436	400	296
265	444	398	289
254	450	396	278
259	462	396	267
263	456	387	272
263	448	402	280
260	448	401	283
261	451	385	280
263	459	374	271
246	463	396	265
244	469	385	260
227	472	373	251
215	483	385	243
192	462	366	265
192	455	416	280
184	453	423	280
174	450	410	280
166	463	416	271
166	470	407	264
164	472	372	255
158	484	384	243
156	485	361	242
149	490	380	236
139	495	335	225
117	501	349	221
95	504	355	222
75	498	358	231
57	484	360	245
54	495	388	237
33	499	387	228
42	512	394	218
45	524	395	207
54	531	395	199
61	544	385	185
70	555	371	174
60	570	374	162
65	577	379	152
65	575	381	153
63	564	389	161
46	555	403	172
47	540	401	186
54	542	391	186
59	543	394	189
64	548	391	181
89	549	380	181
112	538	358	192
135	525	351	201
158	507	328	217
184	491	314	235
191	475	348	258
202	456	399	273
212	435	413	296
225	417	414	313
243	419	413	312
244	415	411	314
261	410	389	319
267	411	387	317
270	412	379	318
277	413	376	317
278	417	368	311
274	427	376	303
267	436	399	294
283	454	373	273
275	454	372	270
267	440	380	280
268	438	383	288
278	436	387	288
278	439	388	292
276	448	391	282
268	452	380	272
267	464	384	261
259	470	380	254
257	471	379	258
256	465	382	256
259	467	384	263
271	461	376	262
269	451	380	271
268	434	388	290
271	424	393	306
270	414	388	311
264	417	398	309
258	418	404	306
263	436	405	295
266	442	394	277
266	449	404	278
282	458	404	272
286	453	386	273
283	445	387	280
280	441	386	284
283	435	395	294
273	434	398	295
247	428	418	293
252	439	403	289
258	446	398	283
268	461	380	270
255	466	387	261
260	481	373	249
272	490	378	242
274	492	367	236
255	491	393	240
266	483	381	248
260	466	391	264
260	454	384	273
256	452	394	273
255	457	389	271
247	462	389	267
236	464	400	266
235	469	385	261
213	473	394	255
206	480	402	248
200	480	426	251
143	487	421	241
98	501	403	227
58	514	414	216
15	518	439	213
0	523	439	204
-9	525	425	203
-2	525	429	203
0	534	435	194
2	551	431	181
0	554	443	173
10	565	435	162
0	571	434	157
0	560	436	166
5	546	434	181
-9	538	434	187
2	536	422	192
0	538	418	188
-23	546	437	179
-6	550	420	178
-6	563	407	168
-3	578	389	151
-18	593	369	135
0	610	350	118
0	626	344	100
-14	633	322	93
-19	645	300	79
-18	647	284	76
0	658	235	67
-10	671	217	53
535	154	150	60
526	151	90	52
519	147	88	48
516	149	89	39
511	131	88	43
503	136	84	32
491	122	76	43
482	121	73	44
477	122	73	42
473	123	76	45
472	121	72	49
469	123	70	48
469	119	73	49
470	116	75	52
472	111	75	56
478	106	74	52
480	98	76	51
489	93	70	49
472	94	95	51
470	100	91	54
458	101	92	46
456	100	94	53
458	99	97	53
454	101	89	38
450	97	83	41
