136	31	220	330
146	29	207	333
144	21	211	337
145	22	216	336
149	23	213	337
147	23	213	338
150	25	212	335
152	26	208	334
153	25	209	333
150	26	211	332
150	25	209	333
149	26	208	333
145	22	210	335
152	22	202	332
150	19	203	332
149	22	201	331
147	19	201	328
150	21	199	333
145	20	204	332
142	15	203	332
141	18	202	336
140	14	201	337
134	17	202	333
128	24	209	336
120	23	206	338
116	22	207	342
114	25	206	336
111	38	206	324
111	43	204	324
110	42	205	321
99	33	208	328
99	33	213	328
90	34	209	330
77	33	214	331
67	40	214	326
60	34	221	329
203	15	234	336
195	18	239	334
187	7	244	338
186	11	242	338
173	11	242	337
152	10	252	337
137	18	250	334
134	19	238	339
108	3	250	342
93	-7	237	354
86	-8	232	356
74	-3	261	351
59	0	245	356
18	0	247	352
10	-1	247	349
28	0	230	351
39	-4	209	346
29	2	219	350
29	3	235	347
81	8	282	328
24	-1	301	339
65	2	273	334
16	-1	312	334
17	-5	302	342
122	7	280	321
79	5	282	327
184	4	294	315
192	3	285	311
77	4	278	331
163	11	245	319
26	0	261	340
47	-1	205	343
40	2	214	351
40	-4	201	354
49	8	192	348
51	17	193	341
50	22	191	341
55	19	184	345
63	20	173	335
60	36	177	328
63	35	212	324
67	36	213	325
69	38	236	325
74	46	239	316
72	54	223	309
76	51	235	313
77	54	228	311
85	55	251	310
79	58	226	311
80	61	229	308
82	68	235	299
85	82	230	289
88	90	264	274
91	76	264	287
105	91	256	270
107	81	260	276
118	64	236	293
108	53	200	290
117	47	156	272
113	60	145	288
124	61	124	287
126	63	121	286
125	56	126	275
125	67	125	273
128	69	134	272
131	72	139	274
140	74	130	274
138	81	129	268
136	82	132	268
135	87	130	267
125	90	133	264
136	83	131	266
147	75	127	269
159	69	116	264
154	72	127	267
156	69	116	268
146	67	129	285
151	68	131	276
151	67	147	271
151	66	148	278
154	68	152	283
163	63	154	283
181	62	140	288
177	65	150	286
179	65	157	284
187	63	195	292
192	61	221	293
200	52	217	294
180	64	202	289
191	41	208	299
173	39	192	306
169	40	199	312
182	36	183	298
186	39	182	298
172	38	198	301
200	41	171	300
207	33	166	306
207	35	167	307
204	31	172	308
198	29	181	309
184	25	198	323
200	28	181	314
200	26	179	306
190	24	190	309
196	19	182	313
186	18	195	312
186	17	201	323
188	19	200	323
188	20	200	321
193	20	193	321
180	15	210	340
178	17	216	339
176	26	219	340
172	15	222	343
186	14	201	342
178	34	210	323
174	20	212	333
176	21	211	334
181	41	206	314
181	82	205	277
178	44	211	311
184	85	204	269
184	44	203	315
157	12	233	341
162	16	228	343
182	37	209	331
183	22	207	342
192	21	209	346
202	9	196	350
96	49	159	306
211	15	189	344
212	19	198	338
207	23	209	335
202	28	223	338
78	55	181	310
84	48	167	313
80	29	171	327
70	28	178	330
82	29	168	336
73	31	178	330
75	28	174	334
72	27	176	332
73	22	174	331
70	18	173	327
70	32	176	320
72	36	171	322
76	38	163	313
77	35	160	317
78	40	158	310
177	37	203	322
177	48	168	314
183	44	148	313
181	42	188	312
187	12	229	332
185	4	231	337
188	0	241	333
185	0	256	336
199	10	198	321
193	6	203	326
200	3	198	328
202	6	201	327
197	10	244	323
93	30	268	297
197	4	242	322
199	8	238	317
169	7	223	314
134	4	254	312
107	8	294	318
106	46	293	278
109	9	288	312
109	8	296	311
110	10	293	308
107	8	293	310
112	7	291	309
108	6	294	311
111	59	268	266
102	33	278	283
103	40	268	280
147	15	259	295
117	0	253	311
86	-1	263	307
78	-4	264	307
80	0	261	307
149	5	222	304
142	7	242	309
143	1	232	309
141	3	241	308
139	1	236	310
141	2	239	312
147	1	234	311
151	0	236	316
103	34	254	291
77	46	263	283
103	30	261	289
76	51	254	269
101	16	259	300
155	3	239	312
157	5	234	307
158	7	231	306
162	6	229	298
160	4	235	299
108	11	265	301
166	-1	237	302
163	1	240	296
163	2	245	304
137	9	250	292
88	26	286	283
95	36	269	273
122	16	269	287
101	26	268	282
129	9	273	297
96	60	226	260
141	51	199	267
171	41	181	274
169	78	154	245
182	9	217	296
82	70	216	262
182	5	224	309
83	1	299	317
81	51	277	283
69	73	284	269
59	84	264	262
54	82	267	265
82	56	269	287
43	93	220	263
37	97	221	260
32	100	223	256
33	99	224	258
35	99	221	255
31	96	218	258
34	103	217	250
32	105	219	245
29	108	221	243
86	81	210	261
67	40	263	298
96	2	266	332
30	73	264	280
26	63	261	279
32	70	245	273
30	58	250	285
43	2	309	327
74	5	292	334
96	4	272	335
82	3	285	333
55	2	303	332
101	4	270	334
79	8	282	329
104	9	259	331
106	15	241	326
95	2	270	336
104	8	261	330
84	18	268	323
107	16	241	324
22	35	288	301
95	15	261	323
110	14	251	324
89	2	278	335
119	9	241	330
108	2	258	335
123	16	234	323
122	2	237	334
114	2	246	335
106	14	246	327
107	5	251	333
101	14	254	329
97	7	261	332
92	13	266	330
100	9	256	332
116	12	238	324
118	4	238	333
120	0	232	329
115	5	233	329
110	2	238	330
104	1	247	336
106	8	243	332
102	6	248	334
103	13	245	330
101	12	248	331
102	14	248	338
100	16	254	337
106	16	236	336
101	16	246	335
102	19	248	333
116	25	231	327
118	28	233	325
123	33	226	323
123	34	220	318
125	34	219	316
127	38	220	317
123	39	227	314
127	46	222	312
124	49	222	311
125	52	225	309
122	52	231	307
131	52	223	308
132	51	229	306
113	49	240	307
115	49	243	311
72	46	279	312
77	41	280	315
77	42	280	314
