229	202	109	74
238	200	102	75
243	199	104	77
244	200	103	76
244	202	106	76
244	205	104	77
244	211	106	75
241	211	105	78
240	215	107	78
237	221	106	77
234	226	106	79
232	232	107	79
231	235	107	80
229	240	108	80
228	245	108	78
228	245	108	79
227	246	108	79
228	247	107	78
228	246	106	78
227	243	106	79
226	240	106	80
228	237	105	80
227	233	106	81
226	230	106	81
226	231	108	80
228	229	108	78
231	225	106	79
232	222	105	79
231	220	107	80
235	218	108	79
236	215	107	81
240	213	107	80
244	211	105	79
244	209	106	80
245	209	106	80
243	208	108	80
246	209	107	79
245	209	109	80
246	209	109	80
248	208	109	79
249	210	109	79
251	209	109	80
252	208	109	78
253	209	110	80
255	209	109	78
258	209	109	79
259	210	108	79
259	209	110	80
264	210	108	79
263	209	108	81
266	209	105	81
265	209	105	81
265	209	106	79
265	209	106	81
268	208	106	82
266	209	107	81
270	210	106	81
268	209	107	82
271	211	107	81
270	209	105	82
270	210	105	83
270	209	106	82
269	209	106	81
266	208	108	80
266	208	107	80
267	207	107	80
268	207	108	80
270	206	109	80
269	207	107	80
267	206	108	79
271	206	110	79
267	204	112	81
267	205	112	81
268	204	113	79
270	204	111	78
267	201	111	80
270	201	109	80
270	201	109	79
272	203	110	79
271	202	111	79
271	202	111	79
273	202	110	79
275	202	109	80
274	202	110	79
275	200	109	80
272	199	110	80
270	196	112	79
270	196	112	80
276	197	111	79
274	196	111	79
274	197	113	78
271	195	113	80
275	192	111	80
276	194	112	79
277	193	110	79
280	192	107	79
279	189	107	81
279	190	107	80
283	188	107	80
283	188	106	80
282	186	107	80
283	187	106	80
285	189	104	79
284	189	105	79
285	189	106	79
285	188	105	79
285	187	105	78
284	188	106	78
285	186	107	79
284	186	108	79
283	185	107	79
282	184	110	79
282	183	110	79
283	183	110	78
286	183	108	80
285	181	108	79
286	180	110	79
286	180	110	79
289	178	108	81
287	179	110	80
287	179	110	80
290	178	107	80
289	178	108	81
291	179	107	81
292	179	106	81
294	178	104	81
294	177	102	82
296	178	102	80
296	178	101	79
297	178	102	79
296	177	103	79
295	177	105	79
294	179	106	78
294	178	106	79
295	177	105	80
294	178	105	80
293	177	106	80
293	178	107	80
294	178	107	79
293	177	106	79
292	179	108	79
292	178	107	78
291	179	109	78
291	177	106	77
289	175	105	78
286	176	106	77
282	175	107	78
279	173	107	79
276	172	106	77
276	171	104	77
273	171	105	77
276	170	103	77
275	170	103	77
274	170	105	78
274	168	105	80
274	168	107	79
277	169	104	78
276	167	105	78
277	167	103	77
277	167	104	77
275	167	105	77
277	167	102	76
275	166	105	76
272	167	108	77
273	167	108	76
272	167	109	76
272	167	110	76
273	167	108	76
272	167	110	75
272	168	109	75
272	166	108	76
269	167	110	76
269	165	110	76
268	167	111	75
270	167	110	76
270	167	111	75
267	168	113	75
270	167	110	75
270	166	111	75
269	167	112	76
269	168	112	76
271	168	111	77
270	169	110	75
269	168	111	76
270	168	110	76
270	168	110	77
269	168	111	75
269	169	111	75
269	169	111	75
270	168	110	75
270	168	111	75
269	168	111	76
269	168	111	76
270	170	110	76
272	170	110	76
270	169	110	77
269	171	112	77
270	171	111	77
267	171	113	77
267	171	114	77
266	171	114	77
266	172	115	77
267	172	113	77
268	173	113	77
270	172	113	77
270	174	113	77
271	174	113	77
271	175	112	78
266	176	115	78
268	176	115	77
271	175	115	78
271	175	116	77
273	176	113	77
274	176	113	77
274	177	113	76
276	176	113	77
275	176	114	76
276	177	114	76
279	176	110	78
280	176	111	78
283	177	111	77
287	178	110	78
292	178	109	79
299	183	111	76
307	185	111	78
316	190	110	77
324	195	109	77
328	200	110	77
334	205	110	77
336	211	110	77
339	217	115	75
339	221	115	76
347	224	114	74
348	228	116	75
348	231	116	75
355	233	116	76
359	237	115	74
361	238	115	76
363	240	114	76
365	242	113	76
370	242	113	75
371	244	112	74
370	243	113	76
373	243	113	75
377	242	112	76
381	243	113	75
381	242	113	75
382	243	113	75
382	243	111	76
386	242	111	75
387	242	111	76
390	242	110	76
389	243	112	76
390	242	110	76
390	242	111	77
387	242	110	77
387	243	111	76
388	242	112	75
389	241	111	76
391	240	112	76
390	241	112	75
393	241	111	74
392	240	112	74
390	238	110	74
392	235	111	75
390	231	109	74
394	224	109	74
392	220	109	76
395	214	111	75
392	211	110	75
397	206	109	75
398	203	109	75
398	200	109	76
397	201	109	75
399	198	109	76
398	198	109	76
399	197	109	76
398	196	108	76
398	196	109	76
395	194	109	75
391	193	108	76
387	192	111	75
383	195	111	75
379	195	111	75
377	196	110	76
