1	49	293	91
-4	54	316	87
4	55	317	88
6	55	317	88
-10	53	321	87
-11	56	323	89
-3	55	324	88
-3	57	327	88
-5	53	327	87
-1	57	322	86
-3	59	320	88
9	54	316	87
5	52	319	91
0	58	318	90
3	57	320	88
5	58	313	91
3	54	317	89
7	54	318	88
2	53	320	88
1	52	319	91
-2	52	320	90
-9	52	327	88
-8	54	327	90
-3	54	316	90
-5	53	326	89
-1	57	320	92
-6	56	316	88
-7	59	320	91
5	62	318	90
2	60	318	91
-7	60	320	91
-5	56	318	90
1	56	302	89
12	55	309	89
2	54	309	89
18	56	297	89
15	54	295	89
47	57	268	87
35	55	276	86
39	56	279	88
61	59	261	91
64	57	249	89
78	60	237	88
90	58	222	89
114	59	203	89
125	57	189	88
121	55	192	89
122	55	193	90
130	57	188	90
140	56	176	88
160	53	163	92
200	57	122	90
213	57	106	93
215	58	98	94
211	62	107	88
206	57	111	89
197	66	116	78
-2	71	155	66
-1	70	169	69
-4	68	173	70
-13	67	182	72
-1	69	198	76
-2	68	228	78
-5	68	233	79
-8	66	258	82
-2	66	283	86
2	64	312	90
2	65	313	88
5	64	316	89
-15	65	323	92
7	63	317	92
-4	61	318	94
-4	62	325	95
-2	62	327	97
-6	62	330	94
-1	63	330	91
0	63	324	92
-7	62	321	89
0	62	320	90
3	64	320	91
5	63	322	93
-1	61	325	90
5	61	321	91
5	57	319	90
4	53	322	94
1	55	325	93
-6	58	323	91
3	59	322	91
17	61	311	92
8	65	315	89
12	64	315	90
7	64	309	91
2	63	313	91
0	58	315	93
0	57	324	92
-1	56	321	93
-2	55	326	93
-3	53	329	93
-1	55	327	93
-1	57	322	91
-5	56	327	92
0	58	321	92
0	62	323	92
0	63	324	91
2	62	326	90
-1	63	325	89
4	63	321	91
4	63	323	90
2	61	322	88
2	62	319	88
6	63	319	87
6	62	320	89
4	62	319	90
4	64	314	88
5	66	310	88
4	67	317	88
0	68	315	89
0	68	320	92
-10	72	323	91
-4	74	322	90
-8	74	309	90
-1	75	309	92
6	75	319	90
-2	75	320	91
14	76	315	90
-6	77	323	90
4	77	311	91
-9	79	324	90
22	80	312	90
-13	79	305	91
-5	79	297	89
-4	78	317	90
-4	76	316	91
0	76	316	91
0	75	317	90
0	76	302	89
5	76	303	89
6	75	314	88
0	72	309	90
5	70	314	88
10	68	313	89
22	67	314	87
5	66	309	87
12	65	310	87
12	64	310	87
1	63	311	88
5	61	309	89
-2	61	312	89
-6	58	318	90
0	55	315	89
-10	57	320	87
-3	55	320	88
-1	57	316	87
3	55	317	89
-5	56	321	87
-1	55	318	91
-3	57	320	85
1	59	310	84
1	54	318	86
0	57	315	84
-1	57	314	88
0	57	319	88
-6	55	322	87
2	53	318	87
1	53	319	86
-7	51	321	85
0	52	311	84
-1	51	315	86
1	50	315	82
0	50	322	83
2	46	314	83
-10	47	316	85
-12	46	319	90
-15	48	313	87
-4	49	303	80
-8	47	320	84
-7	47	322	87
-4	46	319	87
-4	44	318	87
-1	45	313	83
-1	42	312	87
-2	44	316	83
0	43	311	84
9	44	299	84
22	42	285	87
33	38	282	89
39	41	273	85
15	37	288	87
18	37	291	85
21	35	289	88
40	37	271	86
45	34	277	84
17	34	293	83
12	37	297	83
12	38	305	85
7	39	310	84
10	39	302	85
10	40	293	84
16	40	302	84
13	40	300	84
20	42	296	82
15	43	296	79
19	44	288	80
43	43	277	84
65	44	255	77
40	45	276	75
59	45	247	69
78	47	250	73
79	47	244	72
67	45	249	72
70	44	250	70
75	44	255	79
88	44	241	76
81	42	245	78
77	45	244	79
77	46	239	77
64	44	248	80
73	46	234	77
72	46	238	78
71	44	237	78
80	43	239	77
76	41	237	79
87	43	234	79
89	44	231	75
85	43	231	78
81	43	234	75
81	42	236	78
75	41	237	78
67	40	243	76
73	40	241	80
73	39	237	76
69	37	241	78
73	34	238	81
83	37	237	80
81	38	241	80
89	37	231	80
83	38	235	81
83	36	233	79
98	35	231	81
96	36	235	85
107	37	219	82
105	39	221	83
110	39	215	84
112	39	209	83
109	40	211	81
122	43	200	80
123	43	195	78
122	42	197	73
132	41	180	76
132	42	181	75
130	41	184	76
99	44	211	72
102	44	215	82
113	46	203	80
119	43	200	89
124	46	198	89
118	49	205	89
137	52	182	72
129	53	187	61
121	54	196	57
140	55	176	54
101	53	216	58
108	51	212	57
112	51	206	62
116	51	207	75
118	52	205	82
113	50	207	85
102	52	208	85
120	54	199	87
115	52	205	91
120	53	201	92
118	52	200	78
129	54	195	80
132	56	189	79
136	56	184	78
143	58	173	76
154	58	167	78
156	56	164	83
121	54	189	88
136	54	180	92
158	50	159	99
168	53	152	93
179	55	140	93
189	58	130	89
198	60	123	81
204	61	116	77
204	62	110	73
227	50	93	89
254	63	74	81
265	34	55	104
253	55	66	94
243	71	78	77
240	54	80	94
3	53	80	55
1	58	63	38
3	60	60	28
3	60	65	28
0	59	52	28
4	60	63	30
0	60	78	30
1	60	76	31
2	60	81	31
1	59	87	34
2	60	83	32
2	58	95	34
0	60	81	32
1	60	87	33
1	62	100	34
0	65	87	34
2	66	94	35
0	65	86	35
0	64	108	37
0	64	118	40
3	64	122	40
1	63	144	45
2	63	162	46
3	61	186	49
5	67	220	55
2	67	231	56
4	65	233	61
0	63	251	64
4	63	277	71
9	64	307	84
0	65	310	90
10	66	320	88
-5	66	317	91
16	65	308	92
1	67	319	88
-2	67	316	89
-4	66	309	85
-3	64	321	94
-5	65	319	89
-7	65	324	88
0	66	322	90
5	66	323	88
0	65	319	88
0	65	318	89
6	64	311	90
3	62	317	89
5	61	316	88
6	57	315	75
-2	58	316	80
9	62	318	84
7	64	316	87
17	64	312	87
15	64	314	87
14	63	313	86
9	63	310	87
9	64	313	89
7	64	313	88
10	63	311	89
6	65	310	87
5	62	314	91
2	63	306	94
13	63	306	94
15	62	304	97
17	62	303	97
16	62	307	97
10	62	312	95
5	61	313	97
12	61	309	98
14	61	313	98
12	60	314	99
14	59	310	102
23	61	306	94
21	60	307	89
14	58	306	89
24	61	298	88
15	59	305	92
15	60	309	93
14	60	302	95
9	61	306	98
11	60	306	99
8	60	311	105
14	60	307	109
25	61	299	111
6	62	318	111
6	62	320	113
9	64	315	112
5	60	317	112
11	64	312	103
38	63	292	99
11	63	308	97
10	61	313	100
22	61	303	99
17	61	305	99
12	61	310	101
12	60	309	103
10	60	315	95
11	61	310	98
