174	67	60	104
172	78	60	91
170	72	60	91
173	66	62	96
166	62	62	97
158	56	60	90
157	55	58	89
154	52	60	92
156	50	59	93
156	50	58	94
150	45	57	97
157	49	59	95
157	44	60	98
155	48	57	95
159	45	56	99
163	44	60	105
158	55	61	101
161	55	61	102
165	58	62	99
164	55	63	105
166	55	66	108
166	57	64	108
159	68	69	100
159	70	70	100
162	69	70	106
158	70	73	104
157	75	72	104
156	76	75	106
156	83	72	101
162	84	77	104
159	89	80	103
160	90	82	106
165	94	81	108
163	96	86	110
165	91	86	115
166	92	75	97
165	90	70	81
157	82	68	87
164	77	64	86
166	75	65	92
164	68	68	97
178	69	83	95
178	74	89	93
176	72	90	97
187	72	92	99
185	71	88	102
181	65	92	107
184	64	90	111
183	65	87	113
172	52	74	127
170	23	64	156
163	9	65	153
163	7	61	171
166	9	63	144
175	0	60	168
173	2	58	161
173	1	54	161
173	1	63	161
166	0	52	162
170	1	53	160
172	0	53	163
172	3	51	163
162	3	54	172
155	4	58	176
151	4	57	183
149	10	55	188
142	21	59	192
141	25	54	192
138	33	53	192
138	36	59	202
143	34	58	203
143	38	57	198
148	40	55	199
149	41	56	197
147	45	59	192
147	45	58	190
150	50	60	186
149	57	56	180
148	72	58	160
148	84	60	140
146	82	63	149
150	79	61	139
148	80	63	145
147	77	59	150
146	78	59	157
147	71	54	162
151	57	56	160
150	53	58	176
148	57	61	174
148	50	54	166
141	57	43	162
137	43	45	190
134	34	48	199
132	44	49	191
127	33	50	201
123	40	46	195
127	39	46	198
127	27	56	208
128	33	54	204
129	35	54	199
137	35	50	171
134	35	53	176
137	34	49	167
147	38	48	163
149	50	50	161
143	92	53	139
143	92	60	131
148	94	63	141
147	89	62	147
148	87	62	144
155	86	62	152
156	84	62	152
157	81	62	155
156	85	63	146
155	81	62	135
152	87	64	121
152	89	76	122
133	89	95	116
134	84	104	119
136	83	103	107
136	79	101	121
128	78	105	117
127	82	105	115
124	98	101	95
120	95	108	83
133	98	83	82
154	111	86	76
150	144	90	82
150	144	90	82
150	144	90	82
150	144	90	82
150	144	90	82
150	144	90	82
150	144	90	82
150	144	90	82
147	118	93	112
166	80	74	131
153	101	85	116
138	98	97	123
151	89	85	125
149	88	88	119
149	80	84	127
151	74	79	127
151	72	82	126
139	71	87	125
174	68	79	118
151	74	82	121
145	72	84	131
161	73	72	118
149	74	81	124
152	69	80	127
186	67	73	112
145	74	68	120
188	68	60	106
179	71	55	99
139	73	61	116
141	61	80	113
140	62	78	118
137	60	79	126
139	60	82	124
138	60	79	124
138	65	86	118
155	66	74	117
141	39	66	136
138	25	48	143
135	10	53	157
122	6	68	157
108	21	84	133
105	15	87	142
103	12	89	131
105	13	106	149
103	12	87	131
109	13	91	141
107	28	97	134
88	43	118	144
74	30	139	126
47	31	130	119
23	36	112	112
12	57	113	111
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
9	88	81	115
5	116	66	112
21	108	58	117
34	102	49	119
43	57	58	157
63	23	67	164
67	19	78	116
67	19	78	116
67	19	78	116
67	19	78	116
171	-1	77	94
213	15	54	98
221	41	57	82
267	92	44	84
266	121	49	81
263	125	50	68
255	128	51	59
254	137	46	61
251	150	49	63
244	155	51	63
242	157	51	66
239	154	49	70
253	124	37	98
237	111	45	112
232	105	45	115
222	82	49	136
214	82	46	132
204	85	47	126
200	83	50	137
194	79	49	130
182	76	51	132
170	80	60	124
166	79	63	120
161	79	63	124
165	69	56	163
164	68	63	165
159	63	63	173
147	47	66	164
148	52	64	158
153	77	68	160
135	74	86	162
137	80	81	143
136	76	84	143
137	79	85	139
135	77	81	139
130	68	91	146
127	80	97	132
125	84	92	134
125	83	97	135
128	84	97	132
124	88	93	141
124	85	92	132
127	84	93	125
122	93	96	125
107	90	108	117
77	82	104	112
59	91	89	109
44	90	103	112
26	118	88	115
26	118	88	115
-1	161	65	87
10	165	53	75
11	160	57	77
18	162	58	78
14	154	67	84
18	151	65	89
24	123	63	112
35	96	59	136
48	47	53	163
60	32	61	116
70	25	62	95
71	165	44	72
77	166	35	60
76	184	30	58
92	192	32	50
90	191	37	52
198	42	42	71
224	96	55	70
240	117	58	70
232	122	70	64
228	128	68	68
221	128	69	82
232	129	53	78
246	133	46	76
223	121	57	88
218	125	62	89
207	104	67	107
201	78	68	133
195	73	68	160
193	54	69	160
186	52	68	176
178	57	65	156
171	45	64	155
168	46	66	149
167	54	62	143
165	67	59	137
159	90	62	124
159	95	60	128
152	94	63	143
156	97	61	140
142	100	72	122
125	96	92	117
117	123	107	106
118	127	111	110
110	106	107	102
107	110	118	99
87	121	116	85
65	100	123	92
47	105	119	93
27	112	125	88
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
13	125	100	95
0	148	84	93
-1	146	67	87
0	144	70	84
0	144	72	84
1	136	73	88
4	136	65	87
4	139	64	82
8	126	55	93
11	119	51	100
18	121	51	100
23	104	51	114
27	58	46	156
33	25	49	176
36	1	52	186
44	9	50	150
0	52	38	179
0	52	38	179
0	52	38	179
0	52	38	179
115	-28	67	120
154	27	56	98
177	71	59	104
197	116	61	82
189	129	60	64
205	110	45	74
202	118	44	74
206	116	38	78
210	121	38	76
210	120	39	76
217	132	47	63
218	119	43	60
216	117	43	55
217	116	42	55
208	116	45	66
211	107	48	70
210	106	49	71
197	110	50	71
197	109	51	72
198	108	52	82
203	110	56	78
196	107	62	68
203	107	52	71
200	109	50	69
199	110	52	77
203	106	50	72
199	110	53	67
185	109	52	68
171	112	58	69
173	112	58	66
172	111	60	66
172	111	58	63
169	111	58	66
148	114	78	60
133	113	96	59
128	115	96	58
125	113	98	63
113	115	108	68
91	105	118	90
74	85	111	99
