122	20	109	208
135	17	101	209
126	36	100	198
119	55	102	190
109	66	109	178
110	91	105	169
95	115	105	156
95	115	105	156
84	142	109	144
85	140	105	143
101	143	102	142
93	154	102	141
90	162	103	136
98	158	94	133
106	168	92	130
119	165	88	131
145	156	83	128
156	140	77	132
173	134	73	138
173	129	72	139
175	127	72	142
174	129	72	140
184	127	71	136
191	109	67	136
186	106	71	138
193	101	69	134
201	109	70	140
195	93	69	133
186	80	70	134
186	80	70	134
211	53	67	129
204	56	66	125
170	52	66	120
168	53	66	121
164	79	63	126
156	87	67	132
144	99	63	128
144	99	63	128
143	113	69	130
143	113	69	130
143	113	69	130
141	118	66	127
141	117	64	131
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
167	112	79	144
119	152	100	115
130	144	110	100
116	137	121	98
103	130	123	88
105	108	120	73
107	95	128	71
77	98	126	59
77	100	127	66
82	93	121	108
80	92	132	124
89	99	133	131
85	105	134	129
79	100	129	132
85	95	125	140
98	103	119	141
85	109	120	135
90	102	118	136
105	95	120	132
84	101	121	131
91	121	120	129
73	100	123	127
74	101	122	129
75	97	128	129
70	75	132	127
71	80	128	128
50	72	129	123
50	67	133	122
52	80	132	119
63	80	130	122
82	70	128	126
88	84	119	166
93	99	139	167
88	73	147	172
65	94	156	177
82	87	157	177
82	88	157	175
85	86	154	181
90	81	155	181
87	78	156	194
84	82	157	212
86	76	164	213
66	76	172	254
66	78	171	255
64	75	181	262
55	75	173	251
54	73	169	256
52	77	175	249
42	77	170	254
44	78	158	251
40	80	192	251
41	87	190	247
42	94	156	242
43	92	142	242
37	96	146	234
37	102	145	235
38	103	138	238
38	97	171	224
40	88	196	227
50	90	170	217
39	98	147	232
43	99	151	231
47	101	143	226
53	105	147	229
50	106	150	223
46	103	154	227
51	104	146	223
58	101	150	229
41	101	162	239
47	98	159	232
54	103	155	227
62	104	136	224
61	99	142	226
49	83	160	173
45	80	156	184
49	82	144	166
62	83	126	150
101	78	134	143
112	90	132	129
111	89	134	131
108	91	138	130
113	92	131	111
142	51	125	111
148	51	122	128
100	27	125	132
105	21	119	154
100	20	127	168
88	-6	146	149
77	-9	166	214
30	24	150	233
-1	64	139	208
5	95	111	171
-3	132	90	153
-3	132	90	153
-3	132	90	153
-3	132	90	153
-3	132	90	153
3	71	83	171
3	71	83	171
10	125	108	181
10	125	108	181
10	125	108	181
4	26	119	231
4	26	119	231
76	1	141	226
103	0	162	194
117	0	173	194
117	0	173	194
117	0	173	194
117	0	173	194
117	0	173	194
7	129	176	157
-3	116	178	152
-2	108	187	148
0	114	168	112
331	1	114	112
369	14	78	94
360	19	69	84
326	9	75	98
315	41	63	99
314	40	63	101
314	41	62	100
315	50	62	103
326	88	68	102
326	88	68	102
326	88	68	102
326	88	68	102
326	88	68	102
326	88	68	102
326	88	68	102
1	1	93	119
0	3	97	118
1	3	97	118
13	3	99	126
18	1	103	125
38	3	107	126
53	16	103	131
41	24	106	132
67	25	124	133
65	26	125	132
46	35	120	132
46	19	131	138
60	21	135	164
43	12	128	168
49	3	113	136
57	5	110	132
84	10	113	136
62	14	105	131
59	45	104	124
60	45	104	120
54	61	106	121
71	65	109	114
63	98	113	99
64	99	120	99
64	98	118	99
65	99	115	97
62	105	110	90
62	121	110	91
61	127	107	88
65	132	106	89
60	141	100	88
55	144	99	85
67	129	95	82
69	128	94	85
95	126	84	80
92	125	87	80
89	130	85	77
96	126	83	79
103	132	79	78
122	165	60	114
123	133	59	148
134	131	63	149
177	109	85	161
140	120	110	155
139	117	111	160
137	131	113	149
143	129	108	154
142	124	108	154
154	123	108	158
136	126	110	150
137	120	115	147
145	116	112	147
138	119	107	147
142	118	105	144
138	123	103	145
138	120	102	148
141	97	102	144
141	97	104	144
140	96	101	147
132	99	102	145
133	85	123	172
131	113	111	151
130	111	107	153
137	96	106	154
137	99	109	150
121	115	104	145
134	102	104	152
137	131	104	141
152	125	92	152
158	121	85	158
161	112	79	156
174	121	79	159
168	123	84	152
168	126	82	153
177	132	75	154
186	140	72	148
186	141	72	154
187	139	73	148
190	141	73	151
184	136	77	148
190	140	90	158
190	143	107	153
148	141	100	137
161	134	98	134
166	141	101	135
155	142	96	129
154	145	87	128
178	143	85	131
169	155	82	131
173	151	89	122
172	151	88	121
173	151	88	121
174	150	84	119
176	148	85	118
186	153	69	122
191	157	58	125
195	158	65	124
191	162	70	121
180	161	72	114
188	160	89	122
167	161	81	109
171	162	74	112
173	160	63	112
181	161	67	109
193	161	62	111
196	157	70	120
181	159	75	108
195	153	68	112
168	160	80	99
168	159	70	95
169	161	59	90
173	164	48	86
199	149	56	101
175	162	47	82
176	160	44	82
200	145	51	99
201	149	60	109
174	157	57	87
178	161	76	93
187	159	74	99
185	163	66	87
185	160	65	83
184	161	66	83
185	161	65	82
183	159	65	84
186	157	65	86
196	162	63	83
196	162	63	84
216	164	72	94
217	163	71	95
218	163	71	95
219	166	69	90
218	167	69	89
217	167	71	89
215	163	76	90
206	165	82	83
206	164	82	83
207	164	82	84
221	163	73	85
217	163	78	84
216	164	78	84
221	169	68	82
220	168	62	83
220	168	62	82
209	168	78	81
214	167	75	78
214	167	76	78
213	167	64	75
215	165	58	75
214	165	59	74
213	162	56	76
208	159	56	74
208	158	56	74
209	158	56	74
207	161	58	72
200	160	58	75
200	160	59	75
200	160	59	75
199	160	58	74
198	161	60	74
200	160	72	73
204	156	73	77
205	158	66	75
204	154	53	76
204	155	53	76
207	154	54	77
205	157	56	74
203	161	57	75
207	166	60	79
208	165	60	79
206	173	64	82
202	175	64	80
202	168	63	80
202	169	61	81
199	168	70	86
195	168	75	90
197	168	83	92
201	167	78	96
200	168	83	98
201	168	78	96
207	168	78	101
205	166	68	92
195	173	64	88
200	174	58	87
206	171	52	91
200	164	57	96
200	165	57	96
200	163	56	94
203	162	48	96
200	162	50	97
200	158	49	100
196	158	52	100
192	153	51	102
186	140	55	109
185	140	55	109
186	138	55	108
188	128	60	111
192	124	59	111
188	125	63	114
191	124	60	115
181	123	63	116
179	123	61	116
189	117	53	119
182	111	58	123
181	110	58	123
193	110	55	127
188	116	55	126
189	107	60	135
188	106	60	135
188	104	60	136
182	109	63	138
186	92	63	142
192	91	65	144
187	107	73	142
196	99	71	145
186	93	69	149
181	95	69	149
179	85	72	151
186	86	81	155
180	87	76	153
165	89	82	154
150	86	88	162
149	84	87	165
149	86	89	166
137	83	93	167
156	77	81	168
140	87	90	171
141	87	88	175
136	81	96	172
134	85	120	179
111	81	146	185
126	77	133	185
130	76	130	192
130	74	129	195
130	79	132	194
114	83	143	189
123	16	162	201
126	18	158	223
124	17	162	224
