57	77	60	113
61	74	60	111
67	82	60	107
70	81	61	114
75	68	57	116
80	68	58	114
89	73	61	114
97	83	63	107
108	90	63	103
124	87	63	107
138	82	64	109
156	93	63	100
174	72	61	113
185	70	60	111
196	54	59	115
210	46	60	109
219	30	57	114
222	36	59	103
224	24	59	102
227	15	60	100
223	2	60	101
222	0	59	101
221	4	59	98
216	2	60	98
211	3	60	99
207	3	59	100
206	6	59	100
204	4	60	101
198	8	59	98
193	5	61	100
193	9	59	100
183	12	59	98
180	7	59	101
179	7	59	100
175	7	59	99
170	8	60	100
172	5	61	99
180	-1	60	99
178	-2	61	95
168	-2	60	97
169	-8	59	96
172	-9	60	97
170	-9	59	95
170	-8	59	96
172	-9	59	95
171	-10	59	97
175	-9	59	96
181	-13	60	95
185	-14	60	95
195	-11	60	90
205	-11	59	87
209	-15	60	89
215	-14	60	90
222	-21	63	95
234	-22	53	88
238	-25	55	86
245	-25	54	84
245	-72	53	130
247	-74	46	131
248	-76	43	132
246	-72	47	131
244	-75	48	133
240	-73	48	133
237	-74	46	135
231	-76	47	134
228	-74	49	135
223	-76	47	135
208	-74	49	138
208	-74	51	135
207	-73	48	137
199	-71	50	140
195	-76	59	141
192	-79	69	144
185	-38	71	105
172	-21	60	88
166	-17	64	89
171	-18	61	90
171	-9	61	84
169	-8	61	89
175	-9	63	91
179	-9	59	95
178	-10	58	96
177	-7	57	95
181	-7	59	94
186	-8	57	94
188	-7	57	93
190	-8	57	92
193	-7	57	89
196	-7	59	83
201	-5	57	83
209	-12	60	89
213	-10	57	83
213	-10	57	84
218	-17	56	88
222	-15	56	87
222	-18	56	89
224	-16	57	86
230	-18	57	89
230	-16	57	87
227	-13	57	85
226	-9	55	83
221	-4	58	82
215	-4	57	87
215	-7	56	90
213	-5	56	90
208	-8	57	94
205	-8	58	95
201	-4	58	96
199	-3	57	96
200	-1	57	97
200	-3	58	98
198	-2	57	97
198	-3	57	97
197	-2	58	97
198	0	57	96
199	2	57	96
198	4	57	95
197	3	57	98
195	3	56	99
196	3	55	98
196	2	56	99
196	6	57	101
195	11	56	99
193	7	57	103
193	7	57	102
195	8	57	103
192	20	56	97
187	17	44	88
142	6	42	92
140	7	40	84
140	7	40	84
140	7	40	84
140	7	40	84
140	7	40	84
140	7	40	84
140	7	40	84
227	11	31	106
218	8	42	104
208	10	55	102
209	8	57	103
214	18	57	100
214	18	57	100
219	23	57	101
221	23	57	100
220	22	58	102
219	25	56	100
220	19	57	98
219	17	58	98
217	19	56	97
219	12	56	98
216	5	58	100
216	1	58	99
215	-1	58	100
215	0	58	100
216	2	57	101
207	2	58	102
206	3	56	102
205	0	57	99
200	0	58	98
192	-2	57	98
188	-3	56	98
184	0	56	98
179	-4	56	100
174	-2	57	100
171	-2	57	100
167	-4	56	100
162	-4	57	100
161	-4	57	100
159	-5	56	100
156	-5	57	99
153	-4	56	99
150	-2	57	98
148	-2	55	98
146	-3	57	98
144	-3	56	97
142	-1	57	97
140	-2	56	99
139	-2	57	98
140	-2	57	97
138	0	57	99
140	5	57	98
144	3	56	98
143	1	57	101
143	3	57	102
149	4	56	101
151	0	56	101
149	2	56	102
150	9	55	101
153	12	55	101
152	22	56	99
153	32	57	98
155	34	56	100
156	42	57	100
159	35	55	101
158	39	57	101
156	48	57	98
158	48	57	100
161	49	56	99
162	52	56	102
162	53	56	104
163	54	56	103
163	54	57	103
166	50	57	104
166	48	59	104
167	49	59	104
169	52	58	104
170	54	58	102
171	51	57	101
