85	136	31	89
84	135	31	86
82	133	32	88
79	134	32	88
79	136	32	87
78	132	31	89
76	132	32	90
73	136	32	85
72	135	32	86
70	133	31	87
69	133	31	87
67	131	32	88
66	134	32	86
66	133	31	88
66	134	31	86
65	134	31	86
64	133	32	88
63	135	33	86
62	134	33	87
62	135	34	85
63	133	33	86
63	134	33	86
63	134	33	87
63	134	35	87
63	133	34	89
64	134	33	87
63	132	33	88
63	131	33	88
63	130	32	90
62	129	33	90
62	129	33	89
61	128	33	90
62	127	32	89
61	125	32	90
61	125	33	89
66	128	32	88
66	129	31	86
67	128	31	86
66	129	33	87
66	126	32	88
66	128	32	88
67	127	32	89
70	127	33	89
71	127	33	88
71	127	33	88
72	127	33	89
76	126	32	89
76	129	32	88
76	127	32	89
76	129	32	88
77	129	32	88
78	129	32	86
81	127	33	87
83	127	31	86
86	128	31	85
88	127	31	86
88	124	31	88
88	124	31	89
89	126	31	87
90	125	30	87
93	126	31	87
94	127	31	86
98	125	30	87
99	127	30	86
101	126	30	88
103	126	32	88
103	126	33	89
104	126	33	88
105	129	34	87
107	129	33	87
108	129	33	88
111	130	32	87
114	129	32	88
115	129	33	87
115	130	32	86
117	128	31	87
118	126	30	88
118	126	30	87
117	126	31	87
118	126	30	86
119	126	29	85
121	125	29	86
124	124	28	87
126	123	29	88
130	123	29	88
133	124	29	89
137	122	28	89
139	123	30	89
140	122	30	89
141	122	30	89
141	119	29	91
142	120	29	90
145	128	30	81
150	122	30	86
145	120	27	74
135	124	30	82
131	122	31	88
131	117	30	89
131	117	30	88
131	118	30	86
127	116	31	87
128	118	33	80
136	114	29	81
142	110	30	85
142	110	30	84
143	113	31	86
145	116	31	87
142	118	30	89
142	121	30	88
142	124	30	86
141	126	30	85
141	126	30	87
141	125	29	88
143	127	30	87
146	128	29	87
147	127	29	88
148	128	30	87
148	128	30	87
149	128	30	87
149	128	30	87
149	127	30	86
150	127	30	85
152	127	29	85
154	128	29	85
156	127	29	85
158	126	29	86
158	129	30	83
159	127	31	85
160	126	31	85
162	125	30	85
162	123	31	87
162	123	31	85
163	123	31	85
163	122	31	85
162	121	31	85
162	122	31	84
163	121	31	84
163	120	30	85
163	120	32	85
166	121	32	84
168	120	31	84
168	120	31	83
168	120	31	84
169	121	31	83
168	122	33	84
168	121	32	82
168	121	32	83
168	121	32	82
168	119	32	85
171	119	32	86
171	118	32	85
171	119	32	85
171	115	32	88
172	117	32	87
171	115	33	88
172	116	33	87
172	115	32	87
172	113	31	87
172	113	32	88
172	112	32	89
173	116	31	87
173	119	32	87
174	119	32	86
174	118	32	86
174	117	32	85
173	120	32	86
174	117	31	86
175	115	31	84
176	117	31	85
176	116	31	84
178	122	30	86
181	122	30	84
183	124	31	86
184	127	31	87
187	127	31	84
190	126	31	85
191	125	31	85
192	124	31	85
194	125	30	85
192	123	31	85
191	123	31	85
190	125	32	84
189	123	31	83
187	124	32	84
186	123	32	84
187	123	32	84
185	122	31	83
184	121	31	83
184	122	30	82
183	120	30	82
182	117	31	83
181	116	31	82
180	115	31	82
179	115	32	81
182	111	31	82
183	111	31	79
183	110	30	79
180	111	31	80
179	110	31	81
179	111	30	81
179	110	31	80
178	110	31	81
179	111	30	81
