97	110	327	124
107	114	330	118
108	112	326	118
109	110	323	118
108	109	327	119
106	109	326	118
107	106	321	118
112	107	328	114
110	105	326	115
113	107	320	112
113	106	321	111
100	103	325	114
109	103	323	111
110	102	320	110
105	98	308	111
109	95	313	112
118	97	313	111
114	96	314	111
109	93	315	110
103	95	309	108
102	94	309	108
100	93	304	104
100	91	295	105
93	90	297	108
98	90	300	109
99	86	309	112
98	84	308	111
102	83	323	115
99	88	325	113
99	84	325	114
99	84	322	114
99	84	314	115
92	83	311	114
93	83	307	113
97	81	317	114
99	81	321	118
103	81	329	121
103	80	330	117
100	80	309	113
99	77	314	114
98	77	309	115
96	75	307	117
94	76	312	114
94	73	308	114
94	69	307	115
86	64	312	118
86	63	312	121
87	61	314	123
75	57	315	129
68	59	322	129
62	59	314	127
58	60	321	125
60	59	318	124
52	56	323	125
51	59	335	125
49	59	333	128
41	59	324	124
34	60	325	127
42	60	322	128
40	67	322	130
33	73	340	133
24	84	330	128
10	86	329	128
18	94	315	128
10	101	315	125
14	105	320	122
12	108	322	121
3	107	337	123
9	106	351	127
28	106	339	127
15	105	351	129
26	109	343	127
37	106	350	134
19	106	354	131
20	104	361	132
16	103	365	134
37	104	360	135
27	102	363	136
27	108	370	137
26	109	372	136
24	108	366	135
28	107	362	137
23	103	367	140
24	103	367	139
24	101	367	141
24	100	367	142
23	99	369	141
22	98	369	142
33	96	387	141
39	95	362	136
58	93	357	130
69	82	354	134
62	78	369	134
73	75	360	134
64	74	365	134
75	73	350	131
74	72	350	128
80	71	343	128
67	71	354	127
70	64	352	132
75	73	355	124
66	69	355	127
72	73	354	125
67	72	354	124
65	70	357	127
71	74	354	125
69	73	353	125
63	65	350	131
63	65	361	130
60	61	339	135
61	62	336	133
69	63	352	131
70	69	350	122
77	68	346	126
63	74	344	122
81	74	337	120
97	79	325	117
88	79	339	115
82	80	341	120
94	88	331	119
105	89	323	122
87	88	338	129
109	92	318	132
93	93	334	137
104	92	325	136
106	92	322	135
107	90	322	132
103	88	330	138
96	88	343	138
94	89	343	140
96	87	340	141
92	86	345	141
89	85	344	142
91	80	346	144
95	76	341	133
102	77	340	146
102	71	334	133
100	66	327	124
89	65	343	122
104	61	335	121
107	58	334	119
96	56	331	123
100	52	335	123
102	51	335	123
90	50	335	125
85	51	334	125
87	50	336	126
87	51	336	124
83	51	336	126
72	52	348	126
79	50	345	128
75	48	349	128
78	46	343	130
75	40	350	135
77	39	342	136
78	36	344	140
73	37	344	138
73	37	342	141
68	38	337	139
70	40	337	138
74	40	340	136
74	40	345	138
71	42	340	135
76	42	340	134
74	42	349	133
77	45	348	132
77	44	349	135
73	39	354	138
71	46	337	131
76	44	351	132
69	44	349	140
77	50	343	130
82	52	344	127
81	55	343	125
80	58	343	126
85	58	340	132
78	60	347	135
80	61	348	136
100	63	337	136
75	66	350	156
91	70	353	160
97	67	326	138
105	71	325	130
110	69	326	126
100	70	341	127
99	67	330	129
101	68	322	128
105	70	309	128
114	70	323	127
113	74	325	124
117	73	316	122
121	75	310	117
120	74	310	114
120	75	307	110
124	74	310	111
124	74	308	108
123	73	315	111
123	73	298	108
128	73	306	109
124	71	310	111
130	70	310	113
134	67	300	110
125	66	301	109
123	64	294	109
127	62	295	111
120	57	304	113
126	57	300	114
121	57	300	110
122	56	302	111
119	55	305	110
116	55	310	113
115	55	315	115
111	54	317	116
110	51	309	120
109	51	314	118
107	49	314	118
107	51	314	118
109	51	313	115
109	53	312	115
113	54	314	117
114	54	321	119
107	55	321	119
112	52	322	123
104	53	317	120
111	50	315	124
110	46	315	127
108	48	322	126
110	47	324	125
107	46	325	127
114	47	311	124
89	41	343	128
99	38	332	135
100	45	330	123
78	39	332	123
83	40	323	121
82	37	325	127
81	40	326	136
87	38	331	140
102	38	340	138
93	29	342	147
88	30	346	145
88	29	342	146
93	30	326	146
95	28	336	148
92	31	341	145
82	34	331	140
100	36	332	136
111	39	328	132
110	40	325	129
95	39	328	132
101	40	326	132
104	41	329	132
100	41	331	134
110	47	322	130
112	50	317	129
127	53	302	125
131	54	300	127
136	63	295	115
151	72	279	107
144	77	299	102
148	78	294	101
143	83	304	114
155	85	298	117
133	81	319	124
127	82	326	123
124	81	331	144
134	75	316	135
137	78	314	132
136	76	322	133
136	76	317	135
141	78	309	134
144	82	308	134
139	83	317	151
130	85	326	175
134	89	322	174
130	88	330	181
131	86	316	165
132	85	328	128
150	85	304	125
161	83	297	125
160	82	282	104
135	80	304	105
136	79	300	106
128	79	304	103
130	80	303	105
128	82	312	112
130	80	313	111
130	80	315	112
129	77	316	111
133	75	322	111
125	71	317	115
128	68	321	115
115	66	320	115
123	65	327	116
126	61	316	118
130	61	328	120
126	59	335	121
119	54	329	124
106	53	322	126
107	52	324	126
122	49	332	127
120	48	338	126
111	49	331	126
111	48	329	126
115	50	332	124
114	51	335	122
112	53	338	119
110	52	324	119
113	52	332	122
112	50	321	127
107	47	324	130
102	46	329	135
102	44	340	146
103	46	352	154
101	49	355	160
116	49	351	163
116	50	348	166
108	49	351	165
102	48	352	161
98	49	355	156
104	49	344	143
101	44	350	135
