150	212	695	221
148	205	699	225
137	207	704	224
142	206	699	223
135	211	706	220
140	211	692	220
146	211	701	218
144	206	694	217
139	209	695	217
144	211	697	214
137	209	698	218
141	207	690	220
139	206	695	219
153	210	688	219
153	210	689	219
148	214	689	218
159	213	684	219
158	213	681	219
156	213	683	218
192	211	672	214
195	211	657	218
187	213	658	220
190	214	658	220
186	211	648	222
186	211	652	220
180	214	662	216
181	212	649	221
191	212	652	217
192	216	664	219
211	215	649	216
199	215	654	218
206	217	653	216
204	216	651	214
205	214	654	214
201	216	652	217
198	215	659	217
223	211	648	216
216	211	647	213
204	213	657	214
211	209	649	213
240	200	619	216
208	176	656	218
179	171	650	218
171	162	660	220
160	162	671	220
166	160	670	221
165	157	673	217
173	152	679	219
173	147	675	214
169	143	681	214
161	135	691	210
156	123	690	215
160	114	687	213
154	115	697	214
160	109	697	216
165	111	691	213
154	115	702	220
154	121	706	224
171	128	680	223
170	127	685	225
164	125	683	225
176	135	674	221
186	139	676	218
179	138	674	221
175	140	681	219
180	140	677	224
170	137	690	223
172	136	678	222
177	139	685	220
177	142	684	222
175	142	694	223
176	143	685	225
187	141	686	225
180	145	693	223
182	144	689	227
186	145	687	226
203	147	679	221
186	147	688	226
204	150	692	221
203	150	692	222
206	154	700	219
202	150	705	218
203	152	705	219
206	151	707	219
201	152	706	219
192	151	716	221
190	151	717	223
193	149	724	226
191	147	723	232
194	150	721	229
199	153	723	228
193	148	722	223
191	153	722	220
187	150	733	226
187	149	735	225
189	152	745	228
176	151	756	232
191	150	748	234
173	150	756	238
191	151	749	243
185	157	747	239
172	160	748	237
162	161	735	234
153	165	743	231
149	172	743	229
153	174	747	229
153	177	744	234
153	175	748	237
148	178	747	241
138	178	756	236
144	180	767	243
143	182	775	234
116	181	776	238
127	187	772	238
135	185	775	246
128	187	764	242
129	184	759	243
126	188	767	243
132	187	764	244
121	187	777	253
127	187	779	253
123	187	779	257
128	191	767	245
99	191	773	243
106	191	775	245
99	193	769	244
120	195	766	241
100	197	782	245
99	195	783	247
92	197	774	242
101	199	783	241
114	197	783	246
101	202	785	242
100	200	792	248
92	200	788	246
105	205	764	240
91	208	765	240
84	212	758	235
92	211	755	240
87	213	756	242
90	214	747	233
86	213	765	244
100	214	761	242
101	211	742	238
94	214	779	248
96	209	767	246
89	215	749	239
96	213	736	236
102	215	762	240
86	217	770	242
96	216	767	238
99	211	744	238
90	215	759	243
89	213	730	236
112	211	766	245
93	212	753	240
92	213	750	238
107	215	767	247
110	212	745	241
99	217	769	248
102	214	770	244
104	216	774	239
115	216	773	246
95	213	779	240
118	213	771	240
112	212	774	239
116	209	779	243
102	211	783	248
126	207	771	241
91	207	777	240
133	210	769	240
115	210	779	238
