202	119	102	122
201	122	90	115
196	120	92	121
199	126	89	114
195	122	91	119
198	126	90	117
206	122	85	116
204	118	89	120
204	119	91	120
203	121	88	116
211	119	87	119
215	116	82	119
211	112	82	126
211	111	86	127
210	111	86	126
211	108	83	129
206	104	98	131
216	102	82	134
213	98	92	136
214	98	89	138
213	98	89	138
218	98	92	142
218	99	91	141
219	97	86	139
219	104	89	134
222	109	88	129
222	108	86	130
224	112	87	127
227	113	85	128
224	106	86	130
218	103	91	136
208	108	87	136
208	107	88	135
203	112	88	129
197	114	91	125
193	117	91	121
194	122	88	118
193	122	87	118
194	123	87	114
190	128	87	111
186	128	84	112
187	125	81	112
190	128	77	108
188	126	82	110
189	129	80	106
185	130	83	109
183	131	86	110
177	134	88	108
177	131	87	109
177	128	88	113
178	129	88	112
182	123	89	114
181	119	87	120
175	117	85	121
174	120	86	119
175	121	87	119
175	120	87	120
177	118	88	120
175	115	90	123
177	112	89	124
176	110	91	125
178	109	88	126
178	109	89	125
184	108	82	129
182	106	82	133
182	100	83	133
177	106	82	130
178	103	81	132
179	104	81	132
177	103	80	134
175	104	81	133
167	101	89	134
161	100	92	137
158	103	95	135
158	104	95	135
159	104	96	133
162	108	97	132
168	109	91	129
160	107	95	133
156	109	90	129
161	113	85	127
159	107	82	133
150	103	90	134
162	97	81	136
160	96	85	138
160	97	89	141
161	97	86	142
161	103	90	135
163	105	86	133
163	113	86	125
159	110	89	124
159	114	86	125
160	115	85	124
150	118	87	119
148	118	88	120
137	125	86	115
133	128	87	114
124	130	90	109
124	130	89	111
127	132	85	107
129	131	80	109
129	130	78	107
123	125	83	112
117	119	88	117
117	119	87	118
121	119	82	120
113	116	91	113
113	117	88	120
123	124	84	115
127	129	76	110
118	133	81	106
132	137	66	100
122	141	65	96
100	133	80	104
94	122	81	113
90	121	80	118
88	120	83	120
87	120	80	120
90	119	79	118
88	131	79	108
89	131	84	109
96	125	83	112
95	126	83	112
98	119	86	117
108	121	81	116
118	121	83	115
123	117	76	119
123	117	78	119
123	118	78	118
119	130	71	109
118	130	73	108
106	135	77	105
107	133	76	106
99	135	77	104
101	134	80	105
94	128	82	112
91	125	80	112
85	122	77	112
84	117	77	121
88	109	78	122
87	109	79	120
89	114	78	122
100	111	73	125
99	111	76	128
105	109	75	129
104	109	81	129
106	110	78	129
109	112	78	125
117	104	78	132
120	97	78	136
118	105	77	129
110	110	79	125
110	111	80	125
104	111	71	126
101	113	72	125
96	109	72	128
90	110	70	125
89	111	71	121
89	112	72	121
85	113	72	124
82	105	74	131
83	103	74	134
89	101	81	133
95	98	79	136
95	97	80	136
103	99	74	135
107	100	76	135
113	96	77	138
113	101	73	137
119	97	76	137
120	97	74	136
129	88	75	139
129	90	76	141
128	90	79	141
125	96	75	140
120	99	73	134
120	99	74	136
118	96	78	136
121	96	75	137
127	97	69	135
127	93	69	136
129	88	69	143
129	88	67	143
129	85	70	145
137	87	65	146
138	90	68	146
138	94	67	141
139	94	68	140
139	95	69	139
141	91	70	139
141	87	69	142
141	84	69	147
143	80	70	152
145	80	67	150
144	81	68	149
142	85	68	143
141	83	67	140
140	82	65	138
