1	134	194	180
3	137	187	186
3	137	186	185
2	134	180	185
5	137	183	182
3	138	190	182
1	136	181	184
2	135	177	185
-2	134	161	186
0	135	161	185
0	136	159	185
0	132	156	184
0	134	158	180
-1	133	158	180
-1	133	157	180
-3	132	154	182
-4	136	155	178
-3	136	166	178
0	138	203	181
-2	137	201	179
0	136	201	178
0	137	198	176
-1	137	198	181
-1	138	197	179
0	138	197	180
0	138	199	178
0	137	196	177
0	137	194	177
1	138	190	176
0	138	191	177
0	138	191	177
-1	139	193	175
1	138	192	176
3	137	189	178
2	135	189	176
0	137	192	179
0	136	192	177
-1	137	193	179
-1	137	190	174
2	138	186	175
0	139	183	178
0	139	182	176
1	139	179	182
0	137	176	184
-1	135	175	187
-1	136	170	183
0	139	168	179
0	139	163	178
-1	139	162	180
-1	138	159	179
-1	137	156	183
-2	134	152	186
-3	136	148	183
0	137	142	182
3	139	139	181
4	137	135	179
1	137	132	180
4	136	128	183
4	138	127	179
7	141	122	178
3	138	125	182
9	142	117	177
6	140	117	181
5	143	116	180
9	140	118	182
4	141	113	181
9	143	103	178
7	144	104	172
3	141	104	175
4	139	100	179
3	139	100	180
3	139	102	184
4	137	103	183
2	136	105	181
2	135	100	181
3	135	96	183
0	132	96	186
0	129	96	191
1	132	97	189
0	135	98	187
0	133	96	188
0	133	99	187
0	137	98	191
-1	138	99	192
0	137	97	193
-2	133	100	191
-1	135	98	188
-3	133	98	187
-3	136	97	184
-4	141	97	182
-3	143	98	179
-3	147	97	175
-3	148	97	171
-5	149	102	169
-2	148	105	166
-2	149	105	145
-2	149	103	165
1	151	104	123
2	153	103	105
3	155	101	104
4	156	102	104
2	156	104	105
2	155	106	108
1	154	110	109
1	152	115	111
4	150	118	113
1	142	124	116
2	145	106	114
0	146	107	111
4	141	122	116
5	139	120	115
4	139	123	131
6	139	117	140
6	139	114	143
5	135	113	150
0	135	115	167
0	136	112	170
0	135	110	161
1	133	106	171
3	135	106	169
1	135	107	170
0	136	108	169
2	137	106	169
2	138	107	166
3	141	106	164
3	140	107	165
3	142	107	164
2	141	107	163
0	140	109	163
2	139	110	165
1	140	111	165
0	139	113	166
0	139	116	166
-1	139	118	166
-1	140	122	164
0	139	121	165
0	138	122	165
0	138	120	164
0	141	123	162
-1	141	124	163
-1	142	125	162
0	141	126	163
1	141	128	164
1	139	126	167
0	139	126	167
1	139	126	167
1	139	127	166
0	139	128	165
1	139	127	167
2	139	125	165
1	139	127	163
0	137	129	165
0	137	129	163
1	137	127	163
1	137	130	164
1	135	130	164
1	136	129	163
2	135	129	165
2	135	130	164
1	137	133	160
0	138	134	159
1	135	135	160
0	133	135	162
-1	132	138	162
2	132	138	164
2	132	138	163
0	132	141	161
0	130	143	161
-1	130	143	160
2	131	143	161
1	129	140	162
-3	127	140	163
0	124	141	162
2	123	140	160
2	123	143	159
3	120	143	161
2	118	148	163
3	116	144	164
3	116	145	162
4	117	149	160
4	118	154	163
4	116	152	162
3	115	154	161
1	114	153	162
2	116	155	168
4	117	161	164
5	117	162	162
2	117	165	162
1	116	167	162
2	116	164	166
0	116	156	165
1	116	166	163
-1	117	166	163
0	116	175	163
4	113	157	164
7	113	152	163
9	112	146	165
10	112	144	163
11	110	144	165
9	112	146	162
10	114	147	164
9	115	151	163
15	116	147	160
22	116	163	161
8	118	150	162
16	118	146	162
13	119	148	163
18	118	146	166
16	117	145	167
16	116	145	164
19	120	142	158
15	121	145	160
15	120	144	160
13	122	146	167
17	123	143	155
28	126	159	148
23	125	155	147
27	125	155	146
29	124	150	147
45	125	136	142
21	127	140	144
15	126	145	141
17	124	145	142
33	126	154	139
25	127	153	139
45	127	139	137
46	128	141	135
49	127	143	135
50	126	132	136
51	122	143	136
