148	133	208	148
178	130	176	135
177	125	177	139
152	126	196	133
153	130	189	137
152	134	181	135
140	135	180	135
110	132	190	144
93	132	197	143
78	124	204	148
74	116	192	156
76	116	184	154
71	112	197	159
75	110	194	158
79	110	196	159
81	116	188	154
76	131	164	149
83	150	133	137
65	148	149	126
41	156	156	105
87	158	129	94
68	129	113	113
43	148	103	98
28	143	111	96
36	134	131	102
71	124	124	105
83	110	143	126
105	121	144	121
120	135	146	117
148	124	142	132
152	128	149	137
147	128	163	143
144	127	170	148
134	121	179	150
158	114	158	151
162	116	160	137
163	127	149	125
168	141	127	117
179	141	133	122
178	141	124	127
178	144	131	120
191	156	112	115
187	151	123	96
198	150	137	101
182	141	161	128
232	152	116	124
209	146	138	132
207	141	141	140
211	137	133	146
206	138	132	134
193	144	138	134
202	145	131	137
207	149	127	129
197	152	146	127
217	152	132	131
219	160	133	125
231	148	129	129
241	143	134	125
261	131	119	128
269	128	110	123
268	121	108	132
274	122	110	127
294	100	110	150
287	102	117	149
231	105	151	151
212	110	174	153
192	116	191	154
174	125	204	154
160	132	218	150
142	142	233	152
120	147	262	161
99	155	286	163
93	155	274	167
79	164	272	161
69	168	264	156
66	172	263	154
69	162	259	168
23	167	302	161
124	163	264	158
174	166	208	150
178	160	151	153
174	159	159	142
198	164	126	132
178	171	137	121
227	172	102	116
224	174	106	116
212	170	116	124
215	172	120	120
202	171	120	121
190	180	125	114
213	184	98	109
210	183	92	111
212	164	78	127
198	161	80	120
193	158	88	115
192	155	85	116
170	159	95	109
161	152	104	117
161	145	107	123
186	143	92	114
196	135	98	111
216	131	98	109
240	121	93	115
252	115	89	119
262	113	91	122
269	117	98	118
274	129	107	102
275	129	115	107
270	132	132	115
291	134	117	125
291	148	109	118
295	147	108	127
304	160	97	122
312	170	89	116
320	175	79	114
321	176	83	113
332	174	78	116
333	175	76	120
333	176	78	117
335	180	75	120
341	180	70	119
345	176	68	118
349	171	67	121
348	165	62	126
348	165	61	124
350	167	61	119
355	167	59	119
359	165	57	114
358	160	61	114
355	158	67	115
353	150	68	120
352	158	68	110
353	154	64	113
354	157	59	110
352	158	57	110
354	159	55	110
356	158	55	108
350	151	62	111
342	140	70	124
338	134	72	131
338	129	74	138
344	130	69	135
351	121	70	141
367	126	77	145
385	129	81	150
410	149	85	146
430	144	85	157
443	161	94	153
465	167	100	147
485	163	120	161
524	134	114	179
532	133	108	175
589	85	104	161
596	101	87	142
596	101	87	142
596	101	87	142
596	101	87	142
596	101	87	142
596	101	87	142
596	101	87	142
539	163	102	187
522	131	115	213
516	134	120	194
505	128	128	191
475	108	145	211
472	101	133	217
453	90	145	219
442	91	150	221
436	119	150	194
414	96	162	214
402	90	174	215
405	91	175	218
413	95	160	201
402	93	161	212
405	105	146	190
399	99	137	205
390	92	133	212
388	98	135	202
374	90	147	209
371	93	145	209
360	100	154	201
356	101	156	196
356	90	151	192
367	103	144	171
370	98	164	180
383	93	164	200
388	107	169	207
397	123	160	196
381	113	183	210
384	89	182	223
386	90	186	233
389	99	178	206
393	110	186	198
391	96	175	182
384	92	169	203
379	90	162	187
369	96	157	168
351	102	168	128
320	97	169	128
314	104	167	125
308	107	164	157
315	102	151	156
330	115	125	148
336	107	134	152
336	107	134	152
397	150	106	145
416	136	79	128
436	161	74	132
446	154	78	130
446	154	78	130
446	154	78	130
446	154	78	130
446	154	78	130
315	160	110	161
303	147	133	163
283	154	149	138
304	144	134	170
312	156	136	140
317	140	149	149
326	140	145	143
343	164	159	119
356	161	163	124
380	156	146	122
390	159	154	121
402	153	126	123
417	158	111	125
413	152	118	137
427	149	107	154
427	163	103	145
430	178	105	147
414	166	114	177
411	173	106	183
400	179	112	180
399	180	121	180
394	177	126	177
382	169	130	176
381	160	119	176
377	151	121	176
381	139	115	172
399	150	108	155
418	134	110	156
409	107	130	165
414	105	132	167
422	103	139	171
421	106	159	177
422	111	168	174
438	117	165	170
414	122	187	173
412	126	186	170
420	130	183	164
410	123	188	169
422	128	165	168
405	140	180	165
400	144	174	153
403	143	162	124
363	145	181	142
356	145	186	158
352	142	193	163
361	149	182	153
363	144	183	150
341	134	192	149
334	120	197	157
339	120	190	146
348	112	175	149
356	119	154	152
317	110	157	123
328	107	178	139
330	143	150	120
311	147	170	150
325	156	174	115
297	158	210	131
307	155	226	136
342	151	201	138
379	133	186	154
382	120	180	144
363	126	208	146
386	124	188	138
390	127	177	114
359	121	204	139
358	123	212	153
405	147	174	125
419	163	163	108
425	172	159	99
425	172	159	99
363	175	212	99
393	164	205	114
438	161	150	104
461	171	148	96
467	171	163	93
465	160	146	101
463	160	144	99
449	171	145	87
436	172	141	122
413	171	130	113
393	164	152	99
382	166	151	98
396	162	145	124
400	157	140	97
400	157	140	97
456	143	103	115
389	122	104	160
364	109	124	131
351	225	129	131
350	107	157	135
323	98	196	160
302	89	237	169
315	87	187	156
326	65	183	168
351	63	183	153
371	58	169	143
347	33	200	155
344	20	200	158
357	19	184	130
378	45	167	112
345	42	161	130
330	50	170	152
319	35	190	170
339	34	178	169
347	41	169	161
347	41	182	156
352	40	177	151
357	33	173	162
365	45	158	158
319	50	206	151
326	64	192	142
346	65	176	170
360	60	188	168
383	60	171	166
404	56	175	164
428	69	186	159
461	81	174	149
461	66	179	180
451	90	185	163
431	79	195	181
427	89	196	178
417	102	184	161
422	105	169	144
423	100	165	152
402	85	167	157
396	80	160	149
437	94	128	125
446	91	100	117
454	81	86	124
128	158	74	184
138	152	70	204
143	150	71	205
151	143	76	213
156	140	76	216
167	143	77	216
175	142	74	215
337	27	87	162
328	22	111	115
332	38	126	106
333	43	144	111
352	50	155	120
350	56	162	115
345	53	163	118
336	51	163	111
318	49	167	102
317	51	174	102
342	28	153	144
311	6	184	152
337	-2	165	150
296	9	176	178
289	3	163	216
308	2	171	216
333	9	148	224
334	36	156	195
340	74	130	145
340	53	150	162
330	38	164	172
321	40	174	165
327	52	170	162
311	68	191	159
290	86	139	159
291	101	136	158
293	97	202	170
297	117	207	170
326	124	196	180
364	127	177	183
403	157	167	163
413	136	167	181
411	138	178	175
391	138	188	173
381	132	195	169
374	102	202	173
347	72	216	183
314	72	203	174
304	67	197	173
292	72	190	169
282	65	180	175
295	65	193	183
294	67	183	178
297	72	183	184
282	80	141	184
286	90	178	175
291	92	172	183
279	104	193	174
292	113	186	156
312	109	176	177
384	124	144	146
395	118	147	157
412	101	142	160
438	88	142	160
433	69	131	177
427	87	124	159
410	93	122	147
388	90	127	158
382	94	130	152
377	93	135	148
376	87	134	148
378	78	117	149
386	65	104	152
394	57	95	151
391	52	92	143
392	47	89	143
387	52	87	133
386	53	82	126
376	58	93	114
364	59	93	104
375	68	88	97
367	88	82	93
372	82	81	89
353	94	118	100
373	93	112	128
389	87	95	115
393	90	101	121
381	93	113	142
372	88	100	156
364	100	115	156
360	105	107	150
410	54	79	145
361	131	69	142
365	128	66	143
353	132	90	138
356	146	78	125
352	142	86	122
354	141	86	121
349	128	86	144
338	113	100	140
328	114	105	147
328	114	105	147
328	114	105	147
295	119	84	171
293	123	82	166
288	117	85	173
286	123	80	166
283	120	71	162
282	107	69	155
279	96	71	146
