457	317	24	44
454	318	26	41
453	313	29	46
449	311	32	47
447	311	32	46
443	310	35	45
441	310	36	47
439	310	34	50
437	309	33	49
434	308	34	48
431	309	36	48
430	308	35	49
429	308	35	49
429	308	36	49
429	308	35	50
428	309	34	50
426	310	34	49
425	309	33	48
424	309	33	49
421	309	35	48
419	309	35	48
418	309	35	47
416	310	34	47
415	311	35	47
414	309	34	48
411	309	34	49
408	309	35	49
404	307	34	49
400	306	34	48
397	307	36	47
394	306	34	47
392	306	34	50
385	306	34	50
383	305	33	51
380	306	33	49
376	306	33	50
374	305	32	51
371	306	33	51
368	306	32	50
366	305	32	51
365	304	31	51
362	305	31	51
360	305	30	51
358	304	30	52
355	305	30	50
352	307	30	50
350	307	29	50
347	307	31	49
346	308	31	50
344	306	31	50
343	305	30	51
341	306	29	51
339	307	30	50
338	306	30	51
337	308	30	49
335	308	29	49
332	309	29	48
329	308	30	49
327	309	30	48
324	310	30	48
320	312	29	49
317	311	29	48
313	313	28	47
309	310	30	49
305	311	29	49
301	309	31	49
297	310	31	47
295	310	31	48
292	310	30	47
290	311	30	47
285	310	31	47
282	311	30	48
278	310	32	47
275	312	29	48
271	312	30	47
267	313	30	47
264	314	30	44
259	314	30	45
256	313	29	45
252	313	30	45
249	314	30	44
245	313	30	45
241	315	30	45
238	316	31	43
233	316	31	43
230	318	31	42
226	318	30	42
221	318	30	41
217	318	31	41
214	319	30	40
212	320	29	40
210	321	29	39
208	321	28	38
204	322	30	37
202	322	29	38
199	321	29	38
196	318	29	41
192	319	30	40
187	320	32	39
185	319	31	41
183	316	30	42
180	318	31	42
177	317	31	42
175	318	31	43
173	319	31	42
171	317	30	43
169	317	30	43
166	316	31	43
163	317	31	43
161	318	31	43
157	318	32	42
153	319	33	42
149	317	33	43
145	317	32	43
141	317	32	44
136	316	33	45
133	314	31	45
130	317	32	43
126	318	32	44
122	318	32	43
120	317	28	44
115	318	31	42
111	321	35	39
108	320	34	39
108	319	30	41
102	322	33	38
98	322	35	38
94	321	34	39
90	320	31	40
86	322	32	37
85	322	31	39
75	323	38	38
75	323	31	38
81	326	31	35
75	325	25	35
73	325	21	34
70	328	20	31
64	329	21	31
58	329	21	30
52	329	22	32
44	329	28	32
42	335	27	25
28	336	32	23
32	335	32	26
33	333	24	28
29	333	22	28
31	333	28	28
12	336	32	27
4	337	35	24
0	337	37	22
0	337	33	23
1	332	27	28
0	333	23	26
0	332	17	26
-1	331	13	28
-1	329	12	32
-1	328	11	34
0	325	10	35
0	325	15	35
1	319	16	41
1	315	20	48
4	314	21	47
10	311	27	50
20	303	30	55
29	300	28	58
34	291	29	66
43	293	29	66
51	288	27	71
60	281	24	74
63	278	24	74
70	271	24	78
76	280	24	67
83	273	22	70
90	267	22	73
93	261	25	63
97	259	23	72
97	255	26	72
97	252	26	72
98	246	26	73
102	240	22	74
108	235	17	75
110	233	24	73
109	230	26	74
112	229	26	72
116	225	25	72
120	220	24	71
124	218	23	71
