301	274	27	22
286	250	26	19
278	217	28	23
272	187	30	23
267	162	38	24
284	144	35	21
298	127	35	18
332	125	33	19
385	130	27	21
423	148	33	20
451	163	41	16
468	179	39	11
470	179	41	11
464	190	41	14
453	182	39	19
441	167	38	24
440	164	35	31
464	165	32	35
498	165	31	38
522	166	30	44
519	172	35	40
530	180	43	45
551	187	43	57
560	195	39	63
554	203	45	62
542	210	47	61
535	211	38	63
500	207	45	61
468	202	46	61
436	198	43	61
419	195	40	62
418	191	34	64
412	196	36	61
410	195	41	63
413	194	35	62
402	186	40	61
406	171	37	63
396	149	43	64
402	135	33	58
379	106	37	62
380	82	41	62
391	68	44	63
404	56	35	64
420	54	32	62
440	52	43	60
451	51	52	59
466	48	48	61
473	48	42	61
493	60	34	49
507	55	36	56
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
521	76	36	60
595	247	44	62
651	237	33	66
652	251	34	61
642	247	34	62
625	238	38	60
613	221	37	60
581	205	31	72
573	174	37	78
583	165	29	66
583	165	29	66
583	165	29	66
583	165	29	66
583	165	29	66
583	165	29	66
583	165	29	66
648	197	40	55
665	240	33	45
661	268	29	46
669	302	29	49
694	345	30	49
727	405	30	53
747	455	32	51
722	468	35	50
722	468	35	50
722	468	35	50
694	419	34	56
692	382	28	55
656	352	28	49
664	329	26	54
648	303	36	55
632	275	35	48
626	245	32	56
640	221	29	54
625	188	26	52
622	163	26	46
620	142	27	46
622	136	28	44
622	136	28	44
622	136	28	44
622	136	28	44
699	161	27	40
740	162	24	46
729	140	26	47
707	103	33	43
671	97	33	43
674	130	40	44
709	175	42	48
748	218	46	51
759	238	36	48
753	237	37	50
753	237	37	50
753	237	37	50
753	237	37	50
753	237	37	50
753	237	37	50
703	252	31	50
688	255	29	51
674	257	37	50
651	252	34	50
651	252	34	50
597	230	34	47
581	213	35	46
587	195	31	50
567	178	26	43
557	168	31	48
549	161	32	50
532	153	29	43
533	149	29	43
534	144	29	44
534	139	29	43
545	135	36	42
534	142	36	31
532	137	32	26
543	129	32	25
555	116	30	28
570	104	27	27
570	104	27	27
621	84	26	32
659	94	34	28
697	117	31	23
743	134	30	26
786	147	28	34
815	142	27	39
810	113	28	50
825	132	26	57
850	184	23	55
890	220	20	68
895	233	22	71
896	224	18	71
891	208	24	81
889	202	31	79
891	205	34	81
892	214	35	77
890	216	33	66
881	219	29	54
868	220	28	48
860	210	29	46
836	195	28	46
792	186	31	38
771	175	30	38
750	148	23	42
723	131	25	45
700	142	27	43
676	171	32	32
652	183	30	24
633	197	36	22
612	207	36	20
590	215	30	24
564	215	27	21
564	215	27	21
507	218	35	21
486	215	41	25
469	217	47	28
446	215	55	33
454	213	51	36
458	208	51	44
467	213	49	48
474	220	49	49
479	228	49	56
480	255	45	70
503	279	37	63
494	232	45	59
522	236	36	67
505	244	45	66
541	239	40	77
538	243	53	87
567	243	42	109
573	249	33	106
576	247	33	106
581	246	33	110
578	261	41	96
601	275	37	89
590	242	44	78
592	239	47	66
602	234	48	58
612	229	40	50
631	221	39	48
638	233	34	47
642	233	38	53
642	233	34	50
656	232	27	49
659	227	25	50
666	221	21	47
669	216	25	48
669	217	26	57
670	217	27	60
671	216	27	60
669	210	28	51
662	221	30	44
655	217	34	35
659	211	31	35
663	208	32	33
666	201	32	34
669	198	32	35
665	200	30	34
654	205	28	34
639	217	26	31
629	229	24	30
625	242	26	33
622	237	31	36
612	229	38	40
591	220	35	43
576	215	47	46
562	215	39	46
554	217	42	47
546	221	42	48
539	228	42	47
536	235	44	46
525	237	38	48
492	245	47	51
483	248	50	61
469	259	55	57
461	266	56	54
450	270	56	60
427	279	55	73
397	287	54	88
366	298	54	97
340	306	49	106
310	325	54	117
290	352	52	112
244	350	61	107
209	370	66	117
187	386	53	141
160	399	56	147
139	404	68	160
110	407	62	171
93	390	59	195
70	333	52	224
38	454	65	168
4	465	70	165
-1	440	64	195
-4	482	60	176
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
-2	489	47	168
165	366	56	160
174	372	52	161
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
196	378	39	142
172	391	48	115
377	267	39	78
404	264	28	59
413	267	24	47
422	253	21	54
434	246	19	57
446	241	18	57
458	239	19	57
471	258	19	38
481	260	23	34
502	260	18	32
512	262	22	30
550	267	18	31
573	273	16	32
585	275	17	32
594	280	21	32
607	289	23	32
632	297	20	36
632	306	23	33
653	317	20	34
656	327	20	35
659	338	19	35
662	350	22	37
649	368	27	33
659	387	29	33
671	402	28	34
689	406	25	35
714	407	20	33
722	401	21	33
742	401	18	30
753	397	17	25
756	373	16	34
765	357	15	37
775	347	15	37
783	336	15	37
788	329	15	37
786	318	14	34
778	306	12	28
755	270	17	29
749	248	15	32
733	220	16	35
715	204	18	31
712	200	18	31
705	195	16	31
687	189	21	30
681	188	23	31
675	189	27	33
681	191	22	31
680	188	19	32
668	180	22	34
671	177	21	32
673	179	18	33
677	186	21	32
688	196	18	33
685	199	17	34
680	200	20	34
682	212	19	30
696	218	16	27
715	222	15	27
733	222	13	26
745	217	16	30
758	217	16	27
753	205	15	23
742	185	16	26
744	172	16	27
768	169	18	24
791	167	16	26
804	175	19	23
813	176	17	23
809	168	19	27
803	178	18	22
802	176	18	23
800	174	18	29
805	185	19	27
804	187	19	24
803	187	21	22
794	180	21	24
797	178	19	24
802	176	20	26
806	179	20	23
805	176	19	22
805	183	17	16
788	161	19	16
767	161	20	21
754	172	19	26
745	192	21	26
739	212	21	24
728	239	22	23
725	261	24	23
729	274	22	20
726	269	24	21
741	246	21	23
736	220	20	28
732	194	21	27
