1	145	124	25
2	143	133	26
10	141	131	27
29	140	120	27
30	149	125	26
5	156	141	28
18	161	129	26
27	158	130	26
35	156	125	27
37	163	128	26
48	168	128	25
52	169	129	26
54	166	128	28
50	162	127	27
57	159	128	26
62	155	127	28
62	154	129	27
65	152	131	27
69	151	132	28
76	154	134	27
72	155	135	28
79	159	134	27
77	162	136	26
77	164	136	28
79	168	138	28
76	170	136	28
77	170	136	29
75	169	136	29
75	168	136	28
61	164	144	29
63	162	143	29
60	159	143	27
64	154	140	29
66	148	135	28
70	141	138	28
77	138	136	28
75	135	138	28
73	131	140	29
68	131	141	28
81	133	139	28
88	135	140	29
91	137	138	29
90	139	143	28
98	140	134	29
98	142	143	28
103	145	143	29
110	146	141	31
104	144	144	32
107	144	147	31
111	146	145	30
110	147	148	30
113	149	147	30
116	151	147	30
113	151	147	31
115	152	150	31
122	152	150	32
121	155	150	32
118	156	152	32
118	152	148	35
125	154	151	34
123	158	154	32
126	159	156	32
128	159	155	33
125	160	154	33
119	160	159	33
120	160	160	34
116	158	156	33
117	154	158	32
109	151	162	33
106	150	160	32
101	147	166	33
107	147	162	33
104	144	166	33
104	143	168	32
114	142	164	32
112	141	166	34
113	141	169	35
119	140	165	35
123	142	170	35
117	144	173	36
127	149	171	34
131	150	174	35
129	152	174	34
136	154	173	35
140	156	175	35
146	158	178	34
151	155	171	35
184	152	184	34
150	149	181	35
149	146	182	34
148	142	188	36
162	139	174	36
154	133	205	37
76	128	184	34
83	127	171	31
96	129	157	26
103	128	152	27
102	127	156	29
102	129	160	29
109	124	161	36
112	136	158	29
110	137	166	31
112	138	166	32
115	141	164	28
115	139	162	29
112	139	173	31
118	138	161	32
117	138	159	27
107	135	169	30
115	120	163	40
111	127	165	31
114	124	164	30
115	122	165	31
114	122	170	31
118	123	162	31
124	125	159	32
120	128	147	27
127	131	144	27
145	137	131	25
152	140	137	24
153	144	135	25
138	146	144	25
145	145	139	25
134	142	144	24
146	140	140	27
137	138	134	24
138	137	146	28
133	135	153	34
104	129	150	31
138	130	147	27
141	132	145	28
145	136	147	25
150	138	145	25
173	142	129	25
155	145	108	23
101	125	109	23
153	151	116	24
152	154	116	20
154	150	116	26
156	160	117	22
164	135	104	36
170	158	104	25
156	145	116	32
182	153	104	28
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
169	152	99	22
334	140	93	43
334	140	93	43
334	140	93	43
334	140	93	43
334	140	93	43
334	140	93	43
86	112	70	47
56	106	62	28
60	108	51	28
57	107	42	26
48	106	43	26
42	104	43	26
35	102	42	26
25	100	43	26
22	98	43	25
20	96	43	26
11	96	44	26
2	95	46	26
3	94	45	26
-2	94	45	26
-1	94	40	25
0	93	35	24
0	94	29	23
0	94	24	23
0	94	19	22
0	95	18	22
0	95	18	22
0	95	18	22
0	95	18	22
0	95	18	22
0	95	18	22
0	95	18	22
0	95	18	22
141	202	27	27
141	202	30	41
142	203	36	46
136	204	45	54
135	204	51	58
139	204	54	58
144	205	54	58
150	207	53	58
157	211	53	57
166	214	52	58
173	219	53	58
179	224	53	58
178	224	55	59
182	222	53	60
192	220	51	59
196	220	52	59
205	221	50	59
210	223	51	60
211	227	53	59
212	227	52	59
213	229	53	60
215	234	54	61
217	237	55	59
211	239	59	60
212	242	59	61
213	245	57	58
208	247	58	61
205	248	58	61
203	250	57	60
195	253	59	63
189	256	58	60
188	255	57	60
181	251	59	60
175	244	58	59
178	239	57	59
173	234	56	59
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
168	231	58	61
