71	46	261	115
51	43	287	119
49	43	290	119
51	45	281	117
37	44	297	119
52	44	278	118
38	44	298	120
53	44	278	120
54	44	283	119
53	45	285	119
44	45	289	119
45	45	284	118
42	45	287	120
45	46	284	119
52	46	279	119
52	45	278	120
51	47	280	120
53	46	279	119
51	47	283	118
55	45	281	119
56	46	280	119
54	45	280	120
52	46	282	119
55	45	281	119
54	46	279	119
51	46	283	119
51	46	281	119
51	45	283	119
46	45	290	121
50	45	283	119
50	45	285	119
50	45	287	118
51	46	282	118
52	47	283	119
52	47	283	119
54	47	282	119
54	47	283	119
47	47	292	118
44	47	293	119
51	47	283	118
50	46	290	119
49	46	289	118
52	46	287	118
52	46	285	118
54	46	285	117
54	46	287	117
53	46	288	117
52	46	287	118
50	46	288	118
50	45	289	118
46	45	293	119
47	43	291	119
44	43	294	119
44	43	294	117
40	45	299	117
39	44	300	117
41	44	297	117
41	44	294	117
39	44	296	117
31	45	304	118
45	44	289	117
14	46	317	116
36	44	304	119
45	45	293	117
42	44	301	118
40	44	302	117
46	45	296	117
36	43	298	118
37	44	297	117
35	43	297	118
37	43	298	118
39	43	299	118
34	43	305	117
39	42	299	117
41	43	298	116
38	43	296	118
36	42	294	117
38	42	293	118
36	42	285	118
39	44	284	118
37	44	285	118
35	45	285	117
36	46	285	117
36	47	282	116
29	48	292	116
32	48	287	117
30	50	291	118
30	50	291	118
31	51	291	120
30	52	290	119
26	52	294	119
28	52	288	119
23	52	295	119
29	53	288	119
30	52	290	119
31	52	288	118
34	52	286	119
33	53	288	119
29	53	293	118
35	52	289	120
31	53	289	119
30	51	290	119
33	52	291	120
39	51	287	120
34	50	292	120
34	52	292	119
33	53	291	119
34	54	290	120
32	54	294	119
21	53	303	120
34	53	294	120
20	52	303	121
33	54	293	120
28	52	297	119
33	52	291	119
34	50	292	120
34	50	291	118
40	50	284	117
41	48	282	119
42	47	282	118
39	46	284	119
39	46	284	117
41	46	283	117
18	48	300	117
42	45	279	116
40	46	283	116
40	44	286	117
41	44	283	119
41	46	283	118
41	46	282	119
40	46	283	119
41	46	284	119
40	46	283	119
41	46	280	119
43	45	282	120
42	47	278	118
41	47	280	118
38	46	282	120
40	46	281	119
40	46	280	120
39	46	281	120
42	47	277	120
42	47	276	119
41	50	277	119
41	49	282	119
50	50	270	120
45	51	275	118
43	50	277	119
46	52	276	119
44	52	277	118
46	52	275	118
44	53	277	118
45	53	275	119
42	53	280	119
46	54	273	118
43	53	282	118
45	53	275	117
47	54	275	118
46	53	277	117
45	55	279	117
49	52	274	119
45	52	287	120
51	52	275	119
49	52	281	119
44	52	289	120
52	53	279	121
