134	199	29	97
134	195	29	97
134	197	29	95
134	194	29	97
133	198	30	95
134	198	29	96
134	196	29	95
135	197	28	96
134	198	28	95
134	197	29	95
134	196	28	97
134	196	29	96
134	196	29	97
133	197	30	95
133	199	29	93
134	196	29	96
134	197	29	95
133	195	31	95
133	197	30	96
133	201	29	94
133	195	29	95
132	197	30	95
132	199	30	94
132	198	30	94
133	199	29	93
132	196	29	96
132	197	29	94
132	198	29	95
132	199	29	93
132	198	29	95
132	200	29	93
132	198	30	96
132	198	30	97
132	199	30	94
132	202	30	92
132	200	30	93
131	203	30	92
132	202	30	92
132	201	31	93
131	202	30	93
131	204	31	91
131	204	30	91
131	203	30	92
130	204	30	92
131	203	31	94
131	204	30	94
131	206	31	94
131	205	30	95
131	203	31	97
131	205	31	95
131	202	31	97
131	204	31	97
130	203	31	96
130	202	30	95
131	205	31	95
131	204	30	94
131	206	31	93
131	206	31	93
131	206	31	95
131	207	30	93
131	205	31	95
131	205	31	95
131	204	31	96
131	205	30	96
131	205	30	96
131	203	30	95
131	205	30	96
131	203	30	96
130	203	30	95
131	204	29	93
130	203	30	93
130	205	29	95
129	205	30	93
130	204	30	94
130	204	30	94
130	207	31	93
130	205	30	94
129	205	31	93
130	206	30	93
130	202	31	96
129	205	31	93
130	206	31	92
129	206	30	92
129	203	33	94
130	202	30	95
129	207	30	93
130	204	32	95
130	201	30	96
130	204	31	95
129	203	29	95
130	205	30	93
130	202	30	96
130	203	30	96
131	203	30	95
130	204	30	93
130	203	30	94
130	205	30	93
131	205	30	93
131	205	30	93
131	203	30	94
131	205	30	92
131	206	30	90
132	202	30	94
131	204	30	94
132	201	30	95
132	201	29	93
132	203	31	91
132	203	31	92
132	200	30	95
132	200	30	94
132	201	31	94
132	200	30	95
132	201	30	93
132	200	30	94
132	202	29	93
132	198	30	98
132	201	29	94
132	199	30	96
132	199	29	95
132	199	29	95
131	201	29	95
131	200	29	95
131	199	29	96
130	199	30	96
131	198	29	97
130	196	30	99
130	196	30	97
130	196	29	98
130	200	28	95
130	200	29	95
129	200	29	96
129	201	29	94
129	203	29	93
128	203	30	94
129	203	29	93
128	204	30	93
128	203	30	94
128	206	30	91
129	205	29	92
129	202	29	95
130	204	30	93
130	204	29	94
130	204	29	94
130	203	29	95
131	204	29	94
131	204	29	94
131	202	28	95
130	201	28	97
131	203	29	95
131	201	29	98
131	204	28	95
131	205	28	94
131	207	28	93
131	206	29	94
130	204	30	93
131	203	29	96
132	202	28	96
132	205	28	94
132	203	28	93
132	203	28	96
131	204	29	94
131	204	30	93
131	203	31	94
130	204	30	97
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
130	202	29	96
