59	1	229	70
65	3	220	64
69	2	216	62
88	6	199	58
105	5	183	59
111	5	180	60
122	6	175	60
138	5	165	63
147	5	158	63
154	6	152	60
161	4	147	61
174	3	138	61
183	8	133	55
192	6	128	57
202	4	137	59
209	4	138	57
219	5	130	56
226	5	127	53
239	5	115	52
253	4	104	52
266	3	94	49
278	5	85	48
284	6	77	46
296	9	67	42
304	6	56	46
309	2	49	48
315	0	43	46
324	12	39	58
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
328	-1	32	71
231	3	42	85
226	4	51	79
220	5	56	72
214	3	64	76
214	5	92	72
223	5	105	68
188	8	137	74
190	10	139	74
187	11	150	78
176	12	166	77
167	14	185	72
130	12	225	69
145	14	228	67
150	13	225	67
152	13	221	67
155	12	211	66
155	12	212	63
159	12	208	63
164	12	202	64
161	14	203	62
168	12	200	65
172	15	196	60
186	19	192	54
177	18	192	53
182	19	188	52
184	15	196	55
190	16	190	56
200	17	186	55
198	18	184	55
204	20	185	55
203	21	179	54
207	22	175	53
202	21	184	53
208	22	176	52
202	21	181	52
182	15	203	59
149	16	234	64
154	16	234	66
149	3	231	84
154	5	232	79
157	2	226	78
160	2	233	74
155	3	234	76
159	3	230	80
157	2	232	80
157	7	236	78
155	6	240	76
158	4	238	78
159	10	238	73
162	6	233	74
164	10	231	71
162	9	228	78
163	10	233	74
164	9	228	74
163	7	235	73
168	7	223	73
167	10	224	71
174	10	222	71
174	11	218	68
157	12	224	73
166	12	219	70
178	15	215	67
189	17	207	73
189	18	200	69
195	20	188	66
199	19	186	68
193	22	190	69
204	23	185	66
192	21	196	64
196	20	189	63
177	21	203	66
165	21	217	63
181	19	212	68
183	23	203	68
187	24	189	64
203	20	181	67
210	22	170	63
223	22	157	67
241	20	134	62
252	20	125	59
265	22	110	52
279	24	98	59
294	24	80	63
303	25	71	63
316	26	57	64
325	26	46	64
389	55	55	67
301	32	68	57
288	14	84	75
301	6	81	82
279	14	80	61
277	19	69	46
281	19	72	46
285	21	75	43
291	26	76	54
293	21	84	49
295	22	75	39
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
303	24	66	36
202	33	108	51
184	26	143	57
183	26	148	58
184	27	151	60
184	28	155	62
179	30	161	62
175	28	166	67
177	29	169	63
176	29	172	60
174	27	174	61
172	29	175	59
168	28	175	59
170	29	177	57
167	30	177	59
168	31	177	58
163	33	180	56
169	32	179	57
167	32	178	59
165	35	179	57
164	36	177	55
159	35	176	57
158	36	175	56
159	35	176	58
159	37	174	56
156	37	175	58
159	38	174	56
155	37	175	66
155	37	174	65
154	37	176	65
152	38	176	67
158	37	175	58
151	37	176	59
151	37	178	58
148	36	181	56
147	37	178	58
144	36	176	58
142	38	178	54
141	37	178	54
155	36	164	54
142	36	180	54
140	37	178	54
155	37	162	54
156	37	160	54
156	37	158	54
155	37	157	54
153	37	156	55
156	37	156	55
155	36	152	59
148	37	154	53
149	37	154	57
145	38	157	54
147	36	154	57
146	36	156	57
144	37	158	54
145	36	156	57
145	36	153	56
146	36	152	57
147	36	147	61
142	37	151	57
142	37	148	65
138	39	152	58
143	37	146	62
142	38	147	58
142	38	147	59
144	39	144	59
145	42	145	57
149	41	143	59
147	42	144	67
150	44	149	60
148	43	151	56
144	43	162	54
152	44	159	52
159	42	157	51
161	38	156	57
159	39	154	55
165	40	153	57
163	41	152	56
166	43	151	53
162	44	151	53
167	45	150	50
168	46	146	54
172	46	145	53
174	47	146	53
176	50	145	52
173	52	147	49
181	53	145	50
183	55	146	49
188	54	143	49
185	53	148	48
190	53	147	50
195	52	148	51
198	51	149	51
201	50	147	51
199	49	147	52
199	48	145	50
203	47	146	49
208	45	146	49
212	43	143	51
215	42	144	55
219	42	142	52
221	42	141	50
220	41	143	50
222	41	142	50
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
225	41	138	49
257	3	195	52
239	1	219	47
227	1	239	45
224	1	247	45
215	3	242	43
222	2	244	48
235	2	226	50
228	2	237	49
224	2	223	51
233	2	229	50
228	1	221	53
228	1	224	51
221	2	236	50
215	2	234	50
214	2	245	49
216	1	236	49
228	2	235	50
213	2	234	49
218	2	238	50
212	1	234	49
217	1	238	52
228	2	237	48
211	3	244	49
220	2	236	48
213	2	236	51
221	1	237	50
228	2	234	50
215	2	240	50
219	2	237	47
204	3	246	48
217	2	246	49
218	1	252	50
205	1	244	54
202	1	240	56
209	1	244	50
208	1	243	49
203	1	238	61
202	3	246	61
204	3	249	57
202	3	245	58
195	2	245	63
213	2	237	55
216	3	244	53
208	1	244	54
207	1	243	58
207	1	253	60
214	2	250	57
198	4	246	54
206	3	254	53
201	3	250	54
198	2	253	54
202	1	246	61
203	2	243	66
199	0	240	71
200	1	240	80
197	2	235	65
190	1	240	83
207	0	238	101
203	0	234	105
203	-1	235	106
204	0	234	103
202	0	235	105
202	0	239	99
194	1	234	110
195	2	239	99
194	0	235	100
192	0	234	94
197	0	239	97
193	0	235	105
194	1	235	102
194	1	240	98
187	1	242	95
182	0	237	97
185	0	237	94
192	0	234	99
185	1	242	92
192	1	235	92
190	0	233	102
188	2	241	91
192	0	235	99
188	1	241	95
183	0	240	94
190	0	239	100
188	0	242	97
191	0	237	101
190	0	236	104
190	0	239	97
182	0	244	96
183	0	242	101
181	0	237	95
190	0	236	98
189	-1	233	103
189	0	232	98
193	-1	230	100
205	-1	226	101
200	-2	221	101
207	-1	215	102
206	0	218	101
205	-1	218	96
210	0	218	91
216	1	216	66
211	-1	212	83
212	1	217	66
212	0	213	79
210	0	214	66
211	1	220	59
217	1	218	64
211	1	218	63
215	1	219	65
205	0	212	67
