141	167	175	129
148	163	165	121
148	157	161	122
151	151	158	123
147	153	155	124
144	168	153	124
147	173	152	122
153	172	150	131
155	169	150	126
160	164	151	132
165	160	149	127
162	154	153	127
158	153	158	122
152	152	164	117
150	149	163	123
148	149	157	132
148	151	155	133
150	161	154	135
149	158	158	125
153	154	155	134
151	150	160	130
152	150	159	131
147	149	164	129
144	150	168	128
144	151	169	129
143	155	170	129
145	160	168	132
146	163	162	133
150	165	163	131
150	162	161	135
151	162	163	135
150	162	166	135
150	161	165	136
149	157	165	134
149	151	168	134
146	161	166	131
142	162	166	132
149	169	161	133
149	178	168	127
151	178	166	127
156	186	156	121
155	177	162	130
166	176	157	115
168	177	151	116
168	168	156	125
167	166	152	131
165	162	158	123
167	153	155	119
166	152	154	119
167	153	159	118
169	158	155	118
169	154	155	117
168	152	153	115
161	150	157	111
158	148	160	112
160	143	155	111
156	139	159	124
152	144	157	115
155	151	153	115
159	161	149	117
170	164	169	122
167	167	165	126
169	170	153	123
164	169	161	131
171	170	151	123
171	168	157	118
171	167	157	116
172	167	159	117
169	164	160	121
172	165	166	119
173	167	169	120
175	174	168	114
176	178	161	118
175	181	152	119
173	182	153	123
176	180	150	127
181	175	148	127
171	169	158	131
168	166	152	123
164	162	152	123
164	155	151	133
166	150	150	134
161	156	146	130
164	161	139	128
173	162	132	130
175	162	127	126
174	165	135	130
173	165	141	125
170	162	162	147
159	156	144	155
151	151	152	149
163	151	144	146
173	150	147	153
177	147	160	161
180	157	164	158
164	162	189	157
154	163	211	151
133	162	238	136
126	163	251	137
145	161	232	135
138	153	236	141
165	145	225	142
145	154	249	135
141	159	256	135
169	157	234	143
155	156	242	147
147	157	232	148
137	158	260	147
156	154	266	158
149	144	319	161
155	138	318	165
175	141	294	182
227	147	256	173
195	141	263	178
224	154	257	200
221	152	220	166
220	137	184	150
216	121	187	156
211	122	183	153
219	118	175	150
198	119	185	141
183	122	186	136
189	124	183	141
174	125	204	130
173	124	206	122
169	131	209	129
184	123	193	127
178	130	197	112
180	132	199	125
184	131	192	134
184	130	195	132
190	131	194	127
228	125	173	122
229	122	162	132
238	123	174	128
227	120	164	149
217	117	154	152
209	117	156	154
208	113	161	162
202	108	151	161
193	101	162	168
189	103	160	162
206	102	163	126
222	108	157	109
196	113	166	117
208	115	166	110
191	114	178	129
211	111	167	119
189	115	173	129
182	119	174	129
169	119	178	131
170	117	184	138
178	120	182	131
167	141	191	131
176	145	183	117
171	150	188	118
210	157	159	108
212	155	153	106
195	159	170	124
201	139	168	122
177	114	185	142
187	103	177	141
164	96	191	146
159	100	191	144
160	104	192	143
173	104	202	134
188	101	196	141
193	106	198	141
192	110	191	148
188	116	191	136
178	122	194	135
181	121	176	127
226	124	153	119
227	127	157	114
232	129	150	111
232	134	149	115
225	135	151	132
221	136	140	151
209	126	129	153
232	125	180	140
188	127	186	144
192	123	186	143
191	126	190	140
192	121	191	137
194	111	184	147
190	113	189	146
189	115	189	147
194	112	188	150
198	110	187	150
198	112	182	150
200	113	181	151
208	108	183	156
212	102	184	158
203	104	186	157
197	109	188	152
196	109	186	153
192	110	179	155
235	114	153	130
232	120	154	151
249	124	147	146
236	133	158	147
216	142	181	144
209	145	189	142
207	142	182	147
213	137	175	144
220	132	175	144
232	124	172	146
223	127	182	144
213	131	189	149
209	132	191	158
209	134	193	162
201	141	200	157
198	142	200	149
212	130	192	155
213	126	200	155
251	110	163	165
253	110	163	163
209	119	203	155
218	125	190	147
198	132	214	157
182	136	228	156
185	140	220	154
174	144	232	144
191	141	210	151
209	136	194	160
212	131	190	163
214	132	190	163
216	132	187	140
216	136	193	145
222	143	190	142
225	144	195	158
229	145	190	154
237	149	190	208
230	142	192	164
239	141	193	147
284	152	165	187
250	127	182	152
276	128	159	146
272	123	159	148
280	132	151	134
282	136	147	137
285	137	155	135
286	139	154	125
298	140	141	116
295	136	151	126
294	130	156	131
293	127	150	131
293	126	150	127
299	126	144	125
290	126	155	130
296	128	153	127
288	135	162	129
296	138	158	132
309	140	149	129
307	141	148	128
274	141	178	140
305	142	146	123
315	135	133	115
299	131	147	119
307	128	141	113
300	133	142	111
294	132	147	114
289	132	147	121
276	136	159	122
278	137	159	118
281	131	152	119
278	128	152	120
276	125	151	122
276	124	148	120
275	126	148	124
272	127	148	128
270	127	150	132
271	127	153	134
282	125	145	129
276	126	151	134
277	121	153	139
283	123	149	133
281	122	148	131
274	120	160	133
283	119	152	136
282	124	151	134
269	131	159	139
268	135	156	138
269	134	148	136
265	134	149	135
262	132	155	142
266	128	152	138
267	126	147	142
266	125	148	143
273	123	142	140
273	123	142	142
269	125	147	145
253	124	166	148
258	120	162	144
269	120	143	141
257	118	157	144
251	112	182	143
257	104	180	145
258	102	180	142
258	101	181	145
266	104	174	142
251	114	187	131
248	117	181	141
234	120	196	137
249	113	184	133
259	109	175	133
254	109	178	133
254	107	180	141
264	106	166	138
256	110	175	138
251	109	170	141
257	116	179	139
255	111	168	146
272	119	147	135
272	116	155	140
271	111	161	138
249	106	180	141
246	106	182	144
252	101	179	148
242	101	192	147
238	102	192	151
245	107	185	147
257	108	175	145
253	108	175	148
262	116	163	139
264	114	161	140
253	110	172	138
248	108	180	143
252	107	175	144
254	101	173	149
255	110	165	141
264	116	153	140
260	116	159	141
262	119	157	140
260	122	156	148
263	125	149	149
269	129	144	143
266	131	147	144
263	133	148	146
262	133	155	145
245	134	166	147
242	137	169	143
243	138	170	147
246	139	164	146
234	141	168	147
234	142	172	147
234	142	175	144
233	142	175	145
225	143	171	151
225	145	172	149
229	145	168	149
227	145	163	148
225	144	168	150
235	141	156	151
230	142	161	150
225	146	167	150
220	149	171	151
182	152	201	154
189	156	193	150
221	152	165	158
221	155	165	156
198	156	190	149
195	157	188	156
207	147	183	156
204	146	188	152
194	148	208	147
195	145	208	137
207	140	201	140
211	134	197	144
215	139	190	139
220	142	180	138
218	144	180	138
194	148	206	140
194	147	207	144
198	146	200	144
220	145	173	140
197	146	200	141
220	144	187	143
190	146	215	139
209	145	186	143
220	144	170	140
218	147	190	130
224	145	169	135
222	145	181	135
218	143	176	132
195	143	211	133
194	142	264	137
204	136	241	142
203	127	219	148
209	137	198	140
199	142	211	136
193	144	216	139
214	140	182	139
213	144	179	135
209	137	206	138
195	131	225	138
201	133	220	146
195	131	216	129
192	126	212	143
211	123	198	138
199	119	207	141
210	123	202	137
235	119	165	133
239	118	155	133
224	121	166	141
