39	181	134	108
46	172	126	110
45	173	127	110
55	171	124	112
55	173	125	111
55	172	126	111
54	171	123	109
33	169	145	111
0	167	180	114
36	176	130	106
25	169	143	111
33	176	127	106
41	175	125	109
32	167	131	113
35	168	131	113
33	182	126	100
32	181	120	103
33	181	119	103
25	180	149	101
16	178	161	103
26	177	152	104
33	184	156	100
40	179	172	103
38	176	174	105
40	185	171	97
40	188	128	96
39	187	128	98
37	176	128	107
2	181	167	104
0	178	176	105
-2	191	175	96
11	197	162	91
12	197	159	91
5	197	178	98
12	198	172	94
1	197	183	100
0	195	202	105
7	199	169	102
5	197	175	105
19	198	156	107
50	194	145	108
0	193	182	110
44	182	142	118
49	174	160	124
49	175	156	123
38	167	166	126
28	154	178	140
26	156	172	141
-1	140	190	154
3	138	200	156
0	137	201	158
-1	133	173	150
0	131	173	149
0	132	175	149
3	146	179	129
22	159	153	116
39	162	132	111
40	179	127	109
44	178	127	103
-1	182	121	115
33	173	137	104
27	173	150	112
16	172	161	113
26	176	197	102
16	178	198	97
8	179	207	102
6	201	248	91
13	206	244	87
8	206	249	86
24	196	253	92
6	195	253	95
4	196	280	93
29	186	264	97
35	181	258	102
35	181	256	102
35	178	262	105
36	178	263	114
35	179	263	117
54	170	268	138
75	141	259	168
74	138	260	169
178	153	194	165
198	153	221	177
200	154	221	177
222	131	214	234
243	108	227	253
243	116	228	246
284	159	194	205
299	177	183	185
298	178	183	184
329	214	149	145
347	208	133	153
347	210	133	151
349	207	128	153
351	211	125	149
355	213	123	148
356	209	124	152
357	210	123	150
356	209	124	150
353	210	129	149
350	213	131	146
351	213	130	146
346	217	133	143
345	212	134	145
346	216	132	144
347	218	132	142
348	217	133	144
350	217	132	143
351	219	129	143
353	220	129	144
353	222	127	142
354	221	125	141
355	221	124	142
355	219	123	143
353	215	123	147
352	214	126	146
352	215	126	145
339	206	135	150
334	200	138	158
331	201	139	157
328	199	149	159
323	200	147	157
323	200	150	158
316	185	158	169
309	182	163	169
311	183	164	167
317	191	164	171
317	187	163	171
317	187	163	171
311	187	164	172
307	188	166	169
310	187	165	171
297	179	176	180
297	175	177	181
297	173	177	183
281	168	192	183
270	167	201	185
271	165	203	185
244	155	238	203
232	148	249	212
231	147	250	209
198	126	279	234
194	115	281	249
194	117	284	243
193	115	286	246
183	114	296	245
181	114	298	245
182	102	297	256
188	93	291	262
181	95	297	261
192	88	282	271
193	78	280	276
195	81	277	273
240	73	239	261
244	73	233	259
244	75	233	257
252	67	229	248
250	66	229	236
252	70	227	234
248	71	230	223
253	69	224	222
250	71	226	228
261	75	216	216
268	80	211	219
267	80	211	219
259	91	217	206
255	94	223	207
256	92	220	206
250	94	228	210
246	95	231	205
245	94	236	204
217	106	262	248
188	106	292	245
191	104	292	250
182	107	301	245
170	117	313	238
166	116	315	239
169	120	308	211
182	123	301	228
186	118	284	154
208	128	268	150
233	131	225	149
228	131	212	152
183	135	255	165
184	139	271	174
188	140	238	177
181	147	263	153
163	171	255	129
163	166	279	129
169	172	291	161
168	173	269	142
168	173	245	122
166	174	231	125
163	176	230	124
164	177	230	123
163	176	233	123
164	176	235	121
163	175	235	121
166	174	229	121
164	174	227	118
181	175	212	114
165	176	224	119
162	177	225	112
153	176	232	118
170	177	214	110
170	174	212	119
169	173	213	121
176	145	199	146
169	141	181	199
169	140	177	201
167	145	184	188
160	150	224	185
162	146	255	191
150	149	267	186
147	152	248	181
150	151	253	179
153	151	257	179
152	152	266	184
152	151	263	185
163	160	278	190
163	163	259	179
166	162	261	182
166	160	296	192
179	156	303	197
175	158	300	195
176	160	303	195
179	159	302	197
178	160	303	196
179	157	300	199
182	157	299	198
179	156	298	198
180	150	299	203
175	148	300	208
176	148	299	209
177	145	299	213
176	145	298	213
175	142	299	215
177	143	300	216
173	144	299	214
173	143	300	217
171	142	304	214
176	143	302	213
170	144	302	215
171	146	304	211
171	146	302	211
169	145	305	212
167	148	306	211
173	132	306	206
172	133	305	201
156	123	303	207
129	122	274	203
151	120	237	203
145	134	245	189
