184	84	165	273
191	75	161	278
182	80	170	276
180	90	175	262
169	97	187	261
165	106	195	248
178	119	180	239
187	118	174	237
185	120	174	235
191	120	169	233
186	119	171	236
193	116	166	234
188	116	168	238
190	113	169	239
189	112	169	235
189	105	169	244
186	103	172	247
187	93	173	255
182	99	172	259
185	90	174	264
186	95	170	269
186	94	172	269
190	64	170	268
189	88	168	274
191	82	169	275
192	82	164	269
189	91	168	271
192	83	167	273
191	86	165	275
189	78	164	272
187	83	167	272
190	84	165	270
192	80	163	270
192	82	161	265
192	96	162	258
190	94	163	251
188	102	161	249
190	96	161	256
190	96	162	255
185	93	166	259
182	90	167	261
193	77	151	275
195	92	143	264
197	88	142	273
199	83	141	281
197	68	140	283
201	51	137	296
198	70	138	278
199	51	137	287
196	74	133	284
193	53	132	265
197	82	120	227
205	96	105	211
206	96	104	208
204	89	107	207
202	79	112	194
203	75	112	199
193	56	113	217
190	46	118	225
194	45	119	228
200	59	122	235
202	65	123	251
198	58	126	249
195	55	132	249
189	57	136	250
187	59	135	247
191	60	134	250
189	56	145	256
191	60	144	263
188	57	146	268
192	67	150	280
191	68	151	284
193	62	150	290
192	69	151	291
188	64	158	292
191	64	153	295
193	69	152	293
193	60	159	292
205	70	146	291
207	61	148	281
211	53	149	287
216	58	151	280
228	57	142	267
224	59	133	275
230	48	139	271
231	47	133	275
231	50	130	266
229	53	128	256
227	52	126	257
226	51	136	248
235	47	149	227
206	36	154	230
240	53	151	228
233	52	159	253
181	35	194	301
167	22	204	306
166	16	211	310
170	13	211	306
169	14	215	318
167	12	220	308
169	21	213	332
194	38	193	312
207	56	177	306
176	28	185	326
207	47	178	292
174	31	205	307
191	37	190	307
210	45	157	300
182	28	181	314
177	22	201	306
186	24	178	317
186	26	175	316
177	22	186	308
174	15	217	301
182	19	190	311
196	20	198	298
176	14	195	303
175	18	194	304
197	25	191	293
181	23	180	310
237	46	142	299
220	31	161	300
245	47	137	306
245	39	145	303
245	41	135	306
247	34	140	309
247	36	127	311
246	34	135	304
240	46	156	300
234	50	125	294
233	49	135	288
231	56	122	287
231	53	126	287
233	55	123	287
230	57	123	282
229	58	124	279
227	60	126	276
225	58	125	275
222	64	130	275
221	61	132	281
223	64	128	283
223	59	131	286
220	64	140	281
220	66	145	276
217	65	154	258
219	65	153	256
218	68	153	249
219	68	150	251
218	68	151	244
220	69	153	242
219	72	151	240
220	65	154	243
218	68	151	239
215	73	149	245
220	60	146	251
210	57	154	260
204	61	161	255
207	62	156	253
197	64	162	258
201	63	165	252
201	64	164	252
201	66	159	258
205	63	160	248
198	62	162	252
197	65	163	253
199	62	167	250
195	63	167	238
202	70	156	240
204	74	150	234
207	71	147	232
201	58	154	251
209	73	143	244
207	67	144	246
208	64	141	242
205	62	140	232
193	44	148	248
185	23	160	238
184	15	165	206
187	13	161	187
195	43	154	159
185	26	160	167
179	13	156	162
183	12	154	168
187	11	137	151
203	60	149	134
195	48	157	137
196	47	152	134
203	60	150	125
184	14	136	139
184	14	136	138
183	19	142	142
196	48	154	134
203	57	149	127
182	17	141	135
184	15	139	138
185	17	141	142
196	49	151	133
184	11	137	135
182	18	141	138
186	17	139	141
188	13	140	141
187	12	139	138
184	12	140	141
187	15	140	137
184	13	140	134
182	17	145	134
186	19	139	130
184	19	139	127
183	23	152	142
185	20	142	132
180	23	143	126
180	24	144	131
181	26	142	125
179	12	142	122
177	13	142	123
178	17	146	122
181	13	138	121
186	19	142	127
186	20	132	157
181	16	141	148
228	64	131	168
148	3	177	161
225	60	137	175
161	4	166	158
153	4	173	155
233	55	135	187
232	57	136	183
234	56	134	184
196	23	169	230
231	38	139	215
216	24	153	220
232	43	138	191
235	45	137	189
235	43	137	189
218	41	152	193
234	26	137	205
237	50	136	189
236	30	137	210
238	52	138	189
238	47	139	194
239	39	137	197
240	48	135	186
239	39	135	193
243	48	133	180
242	37	133	196
226	17	147	221
238	28	136	199
237	15	138	216
236	21	140	209
237	22	138	206
219	16	155	214
232	16	141	212
233	22	139	204
234	23	138	203
233	24	136	201
183	7	184	213
194	9	174	222
231	14	140	214
232	15	141	207
233	20	137	203
202	10	165	212
232	17	137	206
237	16	135	205
236	15	137	208
236	15	135	203
237	12	133	203
236	21	132	198
237	19	132	200
240	-2	130	205
241	-6	129	207
243	0	128	205
245	12	126	200
248	11	120	199
250	12	117	200
253	9	119	203
254	10	121	199
254	8	126	201
256	8	130	191
257	11	135	190
257	27	142	174
284	52	139	151
287	50	127	140
273	3	129	178
288	25	133	166
279	1	140	179
281	2	150	184
288	-3	153	202
286	4	143	201
287	9	142	177
294	9	125	169
292	18	127	156
295	37	120	135
293	46	121	124
291	47	123	121
290	53	122	114
297	57	113	99
304	61	102	89
304	61	102	89
304	61	102	89
304	61	102	89
304	61	102	89
299	79	116	126
260	60	140	157
212	61	150	184
245	62	178	188
199	58	228	203
191	54	245	228
174	57	255	224
183	54	234	204
175	53	248	215
179	56	253	235
176	49	243	243
175	54	243	239
179	54	245	244
179	52	244	249
180	58	245	267
185	54	255	285
195	62	256	282
173	54	240	259
173	60	185	296
182	64	186	291
180	65	185	291
180	70	191	290
170	68	168	276
179	72	167	251
182	69	178	229
188	99	213	204
182	78	214	242
183	72	176	276
183	64	199	292
189	60	191	289
196	57	169	298
218	56	205	287
190	43	255	234
212	32	262	231
154	25	251	245
150	23	250	282
242	25	176	224
271	33	158	211
284	42	145	206
315	41	121	204
332	54	112	187
349	38	102	204
358	22	103	221
343	21	122	220
345	72	133	242
324	56	148	218
326	48	148	195
327	46	149	194
328	39	131	198
328	39	131	198
293	5	161	200
272	37	133	180
259	57	127	150
247	105	117	141
229	56	132	201
222	54	128	213
223	58	125	216
223	56	125	233
211	55	133	245
