263	104	18	43
277	119	23	38
283	133	22	31
288	137	23	26
293	137	24	24
307	131	31	26
309	138	27	29
326	141	30	30
336	141	30	34
343	148	34	36
353	156	38	35
367	158	40	42
367	158	40	42
265	33	34	46
265	27	34	43
264	20	34	49
262	22	34	50
262	24	33	49
260	27	34	49
260	31	35	45
264	25	34	45
283	146	35	58
284	141	34	68
284	144	35	69
285	146	32	70
286	142	32	73
291	143	35	73
291	142	26	76
291	141	25	79
287	135	26	82
290	141	29	78
292	134	28	91
291	116	37	115
284	32	45	89
278	122	40	98
289	113	30	104
292	107	32	113
296	113	27	111
294	100	38	130
288	102	43	130
291	100	45	133
305	96	33	120
309	106	37	104
295	112	41	128
293	107	41	157
291	104	44	180
298	101	38	201
298	101	38	201
298	101	38	201
298	101	38	201
298	101	38	201
298	101	38	201
298	101	38	201
298	101	38	201
311	116	46	127
315	139	45	91
314	135	43	90
314	128	45	88
306	129	54	97
305	144	54	84
305	144	54	84
298	148	56	81
295	142	58	83
291	139	62	88
290	149	57	83
291	154	50	72
289	141	53	72
291	143	48	79
283	148	55	86
282	149	54	81
282	139	54	80
281	136	54	76
274	129	64	88
283	143	57	84
280	159	53	76
274	153	59	83
269	154	67	89
263	152	59	76
264	151	57	76
265	150	52	71
261	148	55	81
261	148	55	81
261	148	55	81
261	148	55	81
261	148	55	81
258	156	54	83
260	157	51	86
256	146	55	101
256	152	50	92
259	154	41	87
250	179	42	71
250	179	42	71
250	179	42	71
250	179	42	71
250	179	42	71
250	179	42	71
234	116	48	100
226	108	51	102
221	106	46	101
208	94	46	84
203	98	41	72
207	105	45	73
207	105	45	73
207	105	45	73
207	105	45	73
214	150	47	73
201	124	49	98
197	114	52	102
213	139	40	74
216	139	37	75
213	132	38	74
210	140	40	69
212	145	42	69
215	153	36	68
217	159	31	75
217	159	31	75
217	159	31	75
217	159	31	75
217	159	31	75
217	159	31	75
217	159	31	75
217	159	31	75
231	105	36	73
206	120	29	85
206	112	28	92
208	136	27	79
205	137	28	72
204	140	26	64
196	133	29	63
195	132	29	74
195	132	29	74
188	128	25	95
187	125	26	98
179	117	31	102
179	104	28	101
168	97	32	107
164	99	34	109
165	102	34	105
171	99	32	107
173	97	30	106
173	97	31	106
176	105	38	102
174	96	32	101
176	104	31	93
179	126	24	71
185	128	20	66
186	129	23	67
199	93	22	69
199	88	23	75
207	87	23	64
226	96	23	49
210	91	24	48
210	93	22	52
215	92	18	61
213	113	14	60
213	113	14	60
213	113	14	60
213	113	14	60
224	101	16	64
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
222	114	15	60
196	93	20	63
201	93	24	60
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
193	126	21	77
