210	85	208	276
239	88	160	271
249	89	153	269
241	94	177	264
243	91	170	267
236	97	189	263
252	90	182	274
277	90	173	263
277	89	178	267
290	89	170	270
294	95	159	268
292	81	162	276
297	79	161	278
293	82	168	276
292	82	166	277
291	83	166	275
289	82	166	276
281	80	176	277
283	86	175	274
293	86	163	271
300	81	164	276
314	75	161	286
316	76	161	281
331	73	153	282
339	82	161	276
326	77	181	282
302	87	208	278
313	86	203	279
304	93	211	272
310	93	203	270
311	110	210	253
322	92	198	271
311	108	199	257
332	77	184	279
314	91	204	276
307	95	195	271
283	100	226	265
333	81	186	279
349	77	169	285
265	82	241	283
291	89	229	278
343	93	184	270
278	72	194	283
304	79	215	287
291	66	236	292
304	65	226	286
331	72	201	294
329	76	205	289
337	100	197	268
332	76	154	264
357	100	155	248
365	92	116	243
364	91	111	231
320	79	146	258
332	65	134	276
350	67	108	266
333	65	123	273
340	68	109	259
314	74	124	228
299	90	129	194
301	90	127	191
298	112	104	160
303	125	84	146
299	125	84	138
301	126	77	138
298	117	85	149
305	104	89	168
309	107	90	168
311	117	87	164
85	141	107	208
78	105	146	248
71	96	149	256
69	94	148	257
67	89	154	262
65	88	150	263
63	90	143	263
51	83	142	272
42	84	141	267
45	99	148	261
48	100	142	249
46	98	145	255
57	96	144	257
87	100	139	259
66	95	145	261
93	104	145	252
104	103	144	257
116	109	139	253
112	107	140	252
112	91	142	259
105	97	145	259
103	113	143	244
110	117	136	246
94	101	147	259
92	101	145	256
94	101	139	259
85	102	139	256
87	94	138	269
71	91	157	271
68	93	162	265
75	96	153	266
90	88	144	272
94	24	147	298
106	42	151	315
116	23	150	322
128	81	156	278
136	86	148	275
169	69	130	287
145	71	147	293
177	67	126	284
150	98	150	263
163	98	134	256
152	101	122	241
132	103	126	248
132	103	138	245
297	79	151	276
278	86	153	274
234	91	171	271
233	87	172	273
237	79	179	282
229	78	186	278
255	79	165	272
247	79	181	275
255	81	174	277
254	82	170	273
245	73	169	279
254	84	173	274
258	86	167	274
256	76	164	280
251	82	173	279
246	86	163	278
219	83	171	275
211	93	161	266
212	92	159	263
207	91	160	264
199	95	135	262
197	100	140	261
180	96	151	265
181	102	139	260
182	97	154	263
207	90	142	275
207	88	133	275
207	88	133	275
207	88	133	275
207	88	133	275
223	89	132	269
246	82	128	270
248	87	138	272
232	86	120	275
224	89	132	269
215	91	152	262
208	93	169	261
176	91	151	264
176	91	151	264
194	94	124	267
411	16	113	249
421	111	94	167
407	109	116	169
