545	451	259	80
567	461	221	67
545	453	234	73
520	452	235	77
520	454	233	77
502	461	232	81
510	459	238	78
481	439	229	82
449	451	241	83
447	470	239	82
442	481	244	81
440	478	250	80
436	479	243	81
423	479	244	81
403	496	247	80
398	494	251	82
347	489	297	88
363	491	272	82
371	490	254	86
379	487	254	84
394	475	251	88
347	485	274	83
350	490	279	87
354	492	279	83
365	485	276	83
361	480	275	84
353	479	272	88
332	483	286	86
359	476	251	105
364	478	273	88
298	488	299	84
303	482	286	86
312	478	278	84
281	480	287	89
247	500	296	92
247	520	296	86
282	514	273	86
258	502	290	93
229	509	298	94
227	520	299	92
219	523	300	94
181	525	321	97
101	533	369	98
86	535	391	95
143	558	314	96
96	580	315	104
38	607	316	101
37	606	319	101
-6	649	303	81
-49	653	335	81
-102	635	341	91
-47	649	324	87
-52	655	330	79
11	650	292	87
81	646	284	85
121	661	224	63
109	661	224	62
72	667	271	58
122	663	232	65
122	656	236	67
122	656	236	67
122	656	236	67
122	656	236	67
122	656	236	67
122	656	236	67
84	667	356	78
50	656	408	85
45	642	417	88
62	623	423	106
65	652	430	79
66	653	430	78
102	635	447	94
119	635	437	94
120	618	452	109
118	617	454	109
118	617	454	109
118	617	454	109
118	617	454	109
118	617	454	109
118	617	454	109
118	617	454	109
301	632	398	103
253	604	427	121
219	560	429	144
170	536	475	141
164	505	424	141
175	481	416	146
172	485	412	135
185	499	402	125
184	504	403	121
187	512	402	126
181	520	392	122
182	519	399	123
184	518	399	125
187	520	410	123
185	498	418	121
188	540	440	128
188	542	432	127
194	565	462	123
222	556	464	141
224	588	492	130
191	617	513	115
235	630	458	99
329	643	370	91
327	643	332	86
265	628	368	91
286	630	357	95
279	635	372	94
154	622	486	102
221	620	439	105
264	621	408	105
305	607	375	112
306	607	373	112
299	606	377	112
288	603	381	113
275	616	367	106
278	617	363	104
226	618	407	107
221	611	426	115
213	608	430	115
219	608	431	114
234	623	435	101
219	628	440	97
227	630	450	96
224	628	451	93
217	635	479	93
187	644	494	83
195	643	495	90
192	643	501	92
194	647	494	88
236	642	468	96
313	627	423	98
306	621	431	106
300	622	436	102
306	615	441	104
345	610	431	106
364	591	438	115
368	586	436	121
388	590	433	118
386	590	437	119
409	584	423	121
432	590	404	109
435	591	401	112
442	607	407	108
422	615	423	108
407	622	414	101
406	619	417	105
399	612	412	110
389	607	428	113
376	608	448	116
383	610	439	113
409	580	445	135
426	569	440	130
439	570	444	120
453	566	439	113
472	566	433	131
479	568	430	133
480	561	419	131
475	560	418	124
478	567	413	122
482	569	411	122
480	563	412	113
498	559	393	109
482	560	401	113
471	564	396	115
479	563	383	93
481	541	395	115
483	528	388	114
423	536	380	118
395	555	379	109
356	558	378	113
329	561	388	111
309	563	379	118
291	575	385	121
261	597	401	116
265	607	393	112
258	618	395	108
252	624	393	101
240	652	412	85
245	650	408	84
238	649	420	83
257	646	393	84
261	646	393	84
274	633	383	91
270	618	390	101
270	611	383	104
274	607	384	107
273	587	384	122
296	565	362	104
293	571	364	101
293	570	367	103
294	565	371	132
299	568	370	108
309	567	368	105
310	567	369	110
312	580	363	134
311	587	364	128
302	582	370	122
308	581	365	122
308	584	365	117
313	583	367	127
337	585	343	128
331	589	342	125
338	580	335	124
332	574	345	132
344	574	342	128
315	582	357	127
310	590	363	121
320	583	368	123
322	584	369	122
330	570	367	115
359	567	342	105
365	576	341	98
360	576	344	101
365	586	324	97
354	593	320	113
322	600	320	111
323	598	319	113
321	605	325	105
281	597	351	97
274	599	348	104
256	600	357	107
275	598	323	112
285	593	320	110
268	591	321	114
250	609	327	93
254	613	325	96
264	615	308	97
272	600	314	113
264	594	322	109
285	590	309	111
312	589	296	122
313	590	294	120
296	589	313	119
261	586	354	120
352	583	280	114
348	582	285	122
353	566	285	124
334	569	278	96
221	566	357	120
215	567	365	137
213	549	353	110
195	540	353	113
155	551	352	120
155	552	353	113
138	557	348	115
143	549	351	118
148	537	349	107
164	537	332	111
168	556	333	111
150	556	351	112
162	549	354	113
174	552	343	118
173	548	358	103
181	550	357	103
206	537	352	143
206	525	360	122
226	537	350	127
225	584	354	131
224	584	356	131
229	585	351	131
230	591	350	129
204	602	351	117
226	603	329	114
205	601	353	116
219	598	349	118
243	601	342	118
241	602	348	115
255	589	350	125
286	579	359	132
309	568	354	139
320	579	355	130
332	580	352	128
332	577	359	131
329	572	367	133
357	568	340	123
413	582	307	130
398	595	334	118
373	595	359	112
381	588	351	120
393	575	328	85
435	574	286	60
433	580	214	63
455	568	231	84
462	554	304	81
477	580	321	100
480	589	320	77
483	594	326	82
494	607	340	100
491	612	327	101
469	624	347	97
438	629	372	99
420	642	363	85
416	638	346	98
425	634	337	95
404	632	352	94
415	632	347	94
381	628	372	95
402	633	366	93
404	630	368	88
417	616	378	94
462	604	381	98
462	603	381	96
482	587	379	89
507	579	373	93
529	550	381	95
530	552	382	95
533	557	380	98
536	571	359	106
485	613	378	94
487	614	376	99
445	624	386	93
444	632	383	85
433	648	382	86
437	648	380	83
420	654	379	80
459	630	358	93
414	641	391	87
416	635	390	94
415	629	372	96
426	633	374	95
432	631	360	95
427	634	362	91
404	633	367	92
