166	71	230	208
175	87	222	196
180	84	217	196
175	85	222	197
185	85	210	197
175	87	222	191
179	88	221	193
182	89	222	192
183	89	222	191
185	89	219	190
185	91	221	191
184	91	221	192
188	89	216	192
187	88	217	193
186	90	217	190
185	89	219	193
186	91	215	190
185	93	215	188
189	89	215	194
193	93	206	190
181	91	219	190
190	93	211	188
182	93	220	186
184	93	218	188
185	89	218	193
183	91	222	192
184	94	222	189
183	94	219	188
179	96	225	190
179	93	225	198
181	95	222	195
181	98	224	196
181	97	221	198
182	101	225	195
175	99	228	197
175	99	227	197
176	107	226	191
172	103	227	192
174	102	226	195
176	103	221	193
171	105	225	188
172	104	227	189
176	109	223	188
171	107	227	191
167	111	228	187
172	112	227	186
166	113	232	184
168	115	230	184
164	115	234	184
166	116	228	184
165	122	232	185
163	127	228	181
161	132	233	175
163	134	227	176
159	136	235	174
156	137	228	176
160	144	227	169
168	148	215	166
154	151	228	165
159	153	231	160
153	155	232	157
152	159	230	154
155	161	230	154
155	165	229	151
150	166	229	150
152	166	226	149
148	168	233	149
151	170	228	145
153	171	221	144
152	170	223	145
156	173	215	138
146	170	226	142
155	174	216	140
154	174	218	144
153	175	220	142
153	177	220	140
151	177	223	139
147	182	220	136
148	182	221	136
147	184	219	131
141	182	225	136
162	183	208	134
140	183	227	135
143	185	229	132
139	184	229	135
142	186	227	132
145	188	226	131
141	188	229	133
145	190	226	133
139	190	232	133
142	190	231	129
141	189	230	132
141	189	232	131
139	189	233	132
138	189	234	132
140	190	231	132
140	190	231	132
139	191	232	130
137	191	232	129
140	194	229	122
142	198	229	122
138	200	229	122
140	200	230	120
140	199	229	121
140	200	229	120
139	200	230	119
142	201	229	116
144	203	229	113
146	201	221	112
153	202	220	112
149	200	222	112
148	200	224	111
148	202	220	112
151	205	220	108
144	204	223	113
152	204	217	109
147	206	221	113
150	209	215	112
151	206	216	113
148	210	221	109
147	207	221	111
152	206	215	108
144	206	225	114
165	206	198	107
144	211	231	110
152	204	219	111
150	206	219	110
150	210	221	109
152	210	218	109
149	210	222	110
146	209	226	108
147	211	225	107
147	212	225	107
145	209	227	108
146	211	225	105
147	211	225	107
144	210	227	106
146	213	222	104
140	212	225	105
144	213	226	103
142	213	228	103
140	213	228	103
141	213	231	102
141	213	233	104
139	213	236	104
141	213	229	104
140	212	230	104
147	212	222	104
145	212	226	104
144	213	223	103
143	212	223	104
143	212	227	105
141	213	229	105
141	211	227	107
144	210	229	108
143	210	227	108
147	212	217	106
142	214	229	105
147	212	223	108
150	210	215	108
147	212	223	107
148	215	225	104
149	212	220	105
147	215	226	103
145	213	226	105
150	214	222	104
146	213	228	103
150	214	224	103
147	213	226	104
147	214	228	102
146	213	228	103
150	213	224	103
150	214	227	105
147	215	227	101
149	216	227	104
151	215	226	102
149	215	227	103
151	214	228	102
148	215	231	102
149	216	227	101
152	215	229	104
149	215	231	101
151	214	230	101
151	213	229	102
148	214	226	102
150	215	230	103
153	215	229	102
153	215	228	104
153	215	227	101
148	215	231	102
151	214	231	104
155	214	225	103
152	214	231	104
151	214	230	104
154	214	229	103
150	213	230	106
152	213	231	103
152	214	230	104
151	214	233	103
153	214	229	104
152	213	228	104
152	214	231	104
152	213	229	104
152	214	229	103
151	213	232	105
153	215	229	102
153	213	228	105
153	215	229	103
153	213	225	105
152	212	228	105
152	213	231	105
150	213	227	105
153	213	225	105
153	213	227	105
152	213	227	106
150	215	230	103
151	213	230	104
152	214	229	102
154	216	225	102
153	214	229	105
154	217	227	101
150	217	229	103
153	216	226	102
150	217	229	102
152	218	228	101
151	218	232	102
151	218	229	100
150	220	228	98
150	220	231	100
150	220	232	99
150	220	230	98
152	221	228	96
154	221	224	97
152	221	223	98
155	220	222	99
157	220	223	98
155	219	223	101
156	218	223	101
158	221	223	98
156	221	223	99
158	221	224	99
157	222	228	97
158	222	225	98
157	223	227	97
158	225	228	96
157	225	227	96
156	224	226	96
156	225	223	96
154	224	226	96
158	224	225	97
154	224	225	96
153	226	226	95
154	224	225	96
152	225	222	95
154	225	221	94
151	224	215	95
152	225	226	95
155	224	224	97
154	225	222	95
153	225	227	96
154	226	224	94
154	225	227	96
153	226	223	95
154	225	223	95
153	226	221	94
152	226	221	94
149	223	225	95
149	227	227	93
152	226	219	93
151	224	225	94
153	226	218	93
152	223	224	95
155	226	219	95
150	226	226	93
151	225	224	94
150	227	220	93
148	226	218	94
148	227	229	93
147	226	232	95
150	227	231	95
150	227	228	95
148	229	229	94
147	229	226	93
149	229	225	92
153	228	221	94
150	228	219	93
150	228	224	92
152	228	224	92
149	228	227	91
154	229	225	91
152	228	229	93
152	230	223	91
153	231	223	89
151	232	228	91
153	232	224	89
150	232	226	89
153	232	227	89
152	233	227	87
149	233	228	90
151	233	224	88
146	233	230	90
153	235	228	85
146	232	233	91
154	235	225	86
148	232	231	89
152	234	226	88
148	236	228	87
149	239	225	83
152	238	224	85
154	238	226	84
153	239	222	83
154	239	225	82
154	240	228	82
156	238	227	85
154	240	227	82
154	242	226	79
155	241	223	80
153	241	225	80
157	241	222	80
154	240	225	81
154	241	224	80
155	241	223	80
154	242	225	80
154	240	221	82
