1	1	164	10
4	5	164	10
4	5	164	10
4	5	164	10
25	16	164	10
25	16	164	10
25	16	164	10
25	16	164	10
25	16	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
25	38	164	10
4	92	164	10
4	92	164	10
4	92	164	10
4	92	164	10
4	102	164	10
4	102	164	10
15	102	164	10
15	102	164	10
15	102	164	10
15	113	164	10
15	113	164	10
25	113	164	10
25	113	164	10
36	113	164	10
36	113	164	10
36	113	164	10
36	113	164	10
36	113	164	10
64	108	120	22
101	108	113	32
229	150	151	41
185	147	207	42
168	143	225	42
167	145	224	40
166	141	227	46
164	140	222	47
173	140	218	45
167	131	220	51
172	125	218	49
169	116	219	49
170	110	216	49
172	109	224	47
164	104	218	46
171	96	212	49
168	92	213	47
170	90	214	46
168	87	214	47
173	88	215	47
175	86	213	50
174	86	215	49
178	88	210	49
179	94	210	46
181	96	209	47
183	100	210	47
188	104	207	44
188	107	209	42
184	107	208	45
186	108	206	45
186	110	204	44
193	111	207	43
196	110	204	45
200	110	204	45
202	107	203	48
208	107	202	46
213	107	202	44
217	105	205	46
227	104	201	44
248	97	210	46
266	96	210	44
265	91	206	49
277	91	202	48
285	90	193	44
289	89	195	46
70	155	158	65
78	129	121	92
83	124	90	97
99	127	84	90
104	124	88	90
109	122	90	89
115	122	89	88
121	122	83	87
121	121	90	88
118	122	95	90
117	121	96	91
116	121	103	90
116	121	100	89
119	120	93	91
122	120	89	89
121	134	113	77
120	128	106	85
119	124	110	87
128	120	105	79
123	116	108	73
123	110	107	76
122	109	110	79
115	109	105	87
122	101	110	78
113	97	115	88
111	96	114	87
112	96	113	82
108	96	116	88
98	107	111	88
89	107	115	86
93	99	125	80
91	97	126	85
86	98	126	77
77	102	128	78
66	105	133	70
61	109	128	66
46	112	135	71
25	116	149	79
18	117	152	77
8	118	155	75
4	122	152	71
6	125	142	67
6	131	123	62
4	143	121	51
0	131	122	60
-3	140	120	59
-5	147	107	57
-6	139	101	65
-7	144	97	65
1	171	87	43
-2	173	87	38
-5	176	87	38
-4	177	84	40
-4	178	79	42
161	90	80	38
135	111	118	24
135	95	106	35
125	91	109	38
113	91	113	42
108	93	107	42
101	95	114	42
122	100	88	33
120	102	75	35
110	110	78	33
101	112	83	34
93	116	73	36
86	115	66	37
76	116	66	36
71	120	77	36
59	125	70	38
48	133	85	34
40	137	89	34
32	139	88	36
128	202	125	37
75	191	197	42
69	190	206	45
77	192	206	48
62	194	206	48
74	196	203	49
74	199	203	45
70	200	204	48
72	203	202	45
73	201	200	51
69	204	200	49
66	206	200	49
69	209	199	47
59	210	197	48
55	212	196	49
54	211	194	51
47	215	195	49
38	214	195	51
44	218	192	49
38	220	191	49
31	221	189	47
21	223	192	48
14	225	191	49
9	229	189	46
15	229	192	47
11	231	192	44
11	234	192	41
18	231	189	46
15	233	191	46
15	234	191	47
16	235	192	46
19	235	189	42
20	234	189	41
18	234	190	44
16	235	187	40
17	234	192	45
20	236	189	40
20	235	190	41
18	235	190	45
18	234	191	46
20	235	193	45
24	235	193	45
18	231	194	46
17	232	196	47
17	230	194	48
16	229	196	47
21	226	194	43
19	223	197	45
23	217	194	46
26	214	192	41
26	214	192	41
26	209	190	36
25	207	190	39
27	203	192	46
28	207	196	44
23	206	193	45
24	205	195	44
28	206	198	47
26	207	197	40
28	206	198	46
24	207	199	42
26	206	199	50
23	207	198	42
27	209	201	48
24	213	200	42
22	213	198	42
21	211	198	48
18	212	198	48
27	213	200	47
26	214	202	46
20	215	197	46
25	215	198	47
29	215	197	46
30	212	199	49
27	213	196	45
34	208	197	47
36	206	200	46
36	203	194	48
36	204	195	48
38	204	195	47
34	203	194	48
39	205	195	44
42	205	194	43
37	208	195	41
39	205	194	45
40	201	191	45
45	198	193	49
44	204	191	44
43	204	190	42
36	202	190	42
40	204	187	39
45	204	186	36
43	200	187	40
43	196	184	47
41	172	182	69
37	179	189	65
36	192	188	52
41	182	182	57
40	196	184	46
42	180	183	60
43	196	181	44
42	195	179	38
42	186	176	40
43	195	180	41
44	193	181	46
43	189	180	47
47	192	179	47
46	192	176	44
46	191	180	45
45	189	179	45
45	189	180	43
47	188	180	43
48	186	182	44
48	187	182	44
46	181	183	51
45	183	185	46
52	186	187	44
45	184	184	46
44	184	185	45
42	173	182	47
41	184	188	44
46	179	190	46
39	179	190	47
40	178	190	48
37	173	186	44
42	177	192	49
36	159	194	66
36	173	197	52
33	177	184	32
36	176	186	44
36	163	180	49
36	163	170	40
36	163	170	40
34	167	173	36
193	175	187	43
191	168	225	48
212	181	212	38
212	181	212	38
32	171	213	47
33	175	212	49
27	174	191	40
32	156	168	44
24	175	165	38
24	172	167	39
