1215	321	66	298
1217	318	63	302
1217	320	62	300
1214	324	65	300
1210	318	70	301
1208	319	69	297
1205	326	75	302
1204	335	78	297
1202	344	76	297
1202	328	76	300
1204	325	75	299
1207	318	71	299
1209	315	72	300
1213	320	66	297
1215	329	63	298
1219	332	62	297
1222	325	58	296
1225	324	55	293
1228	316	52	293
1228	328	54	301
1229	333	54	299
1227	317	56	296
1232	322	52	291
1233	323	48	287
1236	332	45	271
1232	333	48	268
1230	336	47	271
1228	336	49	272
1231	337	46	268
1230	343	48	268
1230	346	48	267
1228	347	50	266
1229	341	48	275
1227	339	51	275
1229	339	49	269
1229	345	50	271
1233	350	46	265
1228	349	51	274
1230	351	49	269
1233	351	47	264
1236	350	45	263
1233	348	48	262
1232	345	50	264
1234	335	47	269
1230	321	53	279
1228	320	54	285
1233	316	51	288
1231	311	49	287
1224	310	56	285
1217	314	64	287
1211	302	69	288
1205	299	77	289
1197	297	84	289
1186	296	96	286
1176	295	100	287
1168	302	104	282
1160	302	103	283
1153	304	102	281
1148	303	103	279
1136	300	101	280
1130	302	101	280
1124	303	100	277
1114	305	99	276
1106	308	101	275
1098	305	96	276
1092	305	96	274
1085	304	99	279
1077	300	96	274
1070	299	98	273
1066	303	101	275
1063	303	95	275
1057	300	92	275
1051	305	94	274
1045	312	94	274
1040	311	94	276
1034	309	93	272
1030	309	96	272
1026	307	98	272
1023	306	97	274
1018	305	95	273
1009	304	95	270
1007	302	95	271
1003	302	95	270
995	302	92	271
988	303	94	266
981	305	93	267
973	304	91	268
966	304	92	265
958	304	91	267
951	302	92	264
945	300	90	266
937	304	88	262
929	300	90	263
923	300	89	264
914	301	91	262
910	301	89	259
905	297	85	260
897	294	88	263
890	293	89	261
883	292	88	261
876	296	87	257
870	292	85	259
865	287	86	258
860	294	90	256
854	293	92	256
849	291	90	256
842	291	89	257
839	288	86	256
830	288	87	256
825	290	88	257
821	289	87	257
819	290	88	256
813	290	88	256
805	286	89	256
801	289	88	256
799	289	86	254
