11	74	139	254
14	75	134	250
13	79	133	241
15	81	135	242
16	77	131	245
14	77	135	244
14	78	135	244
13	81	135	245
13	75	134	246
15	81	134	245
14	79	133	244
14	83	134	238
14	84	132	238
14	84	132	236
15	80	130	241
17	78	128	243
17	72	130	247
17	74	132	245
17	78	130	241
17	72	133	246
17	75	135	243
20	83	132	243
20	79	131	243
19	76	130	243
19	77	132	242
17	78	133	242
17	82	132	236
18	76	128	243
17	78	130	239
14	76	134	241
16	76	132	240
16	77	129	241
18	80	126	239
18	79	124	241
20	73	124	243
20	72	126	244
23	67	131	247
23	65	134	240
26	67	131	239
26	71	132	240
29	68	134	240
27	67	136	239
28	65	132	242
26	65	139	243
26	66	137	241
27	64	135	244
25	70	133	243
26	66	138	244
23	74	136	243
26	63	135	244
22	64	138	242
23	61	136	248
22	64	138	245
16	72	139	244
15	72	138	245
16	72	137	244
11	72	145	243
16	70	141	241
13	70	139	246
12	70	140	245
10	73	142	243
11	72	141	244
11	73	141	245
9	74	142	244
8	75	143	246
13	70	144	242
9	74	144	245
6	73	146	242
8	70	144	243
8	74	143	243
12	73	139	243
10	75	142	242
12	75	141	239
11	71	141	247
11	75	141	243
12	73	139	242
11	74	141	242
9	74	144	239
11	73	141	242
12	73	140	242
12	73	141	242
12	72	140	245
14	73	138	244
12	71	139	245
13	74	136	245
13	72	139	246
15	71	136	246
13	70	136	248
13	71	134	249
13	72	134	248
9	69	137	246
12	73	136	245
10	73	137	245
10	73	137	246
10	74	138	245
13	72	136	246
13	71	136	245
13	72	137	248
13	71	133	249
14	69	135	250
14	69	132	251
13	69	134	250
12	71	132	248
15	72	134	249
14	67	132	250
15	71	131	249
14	68	131	250
12	65	135	253
11	63	135	250
11	61	135	249
10	59	138	249
8	53	139	249
8	59	138	249
7	61	142	248
9	62	142	245
10	65	139	248
11	65	139	247
10	64	140	249
11	69	138	245
12	66	139	249
13	66	136	247
11	66	142	249
12	62	142	249
14	62	138	248
14	61	139	248
15	63	137	245
13	60	139	249
13	63	140	246
14	63	139	247
13	63	139	247
14	66	139	244
15	63	137	246
15	61	138	247
16	63	139	247
16	62	138	246
15	59	138	246
12	62	140	245
13	62	136	249
15	64	134	249
18	62	134	249
18	65	131	250
18	65	132	250
18	66	134	249
17	70	134	244
15	71	138	245
15	72	137	245
18	72	136	246
17	75	136	245
18	72	132	247
18	70	136	249
16	72	139	246
18	71	139	244
19	71	138	245
18	71	140	244
20	72	139	246
20	73	139	247
19	72	142	245
16	71	145	245
18	73	143	248
17	75	144	246
18	75	142	244
16	76	143	243
14	76	144	243
14	76	141	245
14	77	143	246
14	77	141	244
13	77	138	247
15	74	136	247
15	76	135	249
16	76	135	246
17	74	136	248
17	77	135	246
18	73	131	248
18	76	134	246
18	74	134	248
18	76	135	247
17	76	138	248
18	75	136	246
16	76	136	246
17	79	138	243
14	74	141	245
19	78	139	240
18	76	138	242
21	78	134	240
16	79	136	245
21	74	132	242
18	78	134	242
24	76	132	243
20	75	134	244
23	74	133	246
22	75	137	245
25	73	133	245
21	75	134	244
25	74	131	242
19	75	133	242
20	80	134	241
20	78	133	240
23	78	133	238
25	78	134	240
25	76	136	241
27	72	134	243
30	72	136	245
36	72	138	243
51	81	138	233
85	78	142	233
95	78	148	244
94	73	156	250
95	72	153	253
93	73	147	248
95	76	149	245
100	79	147	247
103	82	143	247
99	85	143	241
100	92	133	233
100	98	136	225
101	95	135	232
99	100	138	227
100	97	134	230
99	93	135	233
100	85	134	240
102	85	135	243
100	83	138	240
100	82	137	243
100	82	136	243
98	81	135	244
97	82	133	243
96	83	133	243
93	88	138	239
92	92	138	232
90	92	138	234
88	90	137	237
84	91	136	235
78	98	145	235
79	84	143	238
69	80	148	242
59	76	154	249
51	74	152	248
