466	93	268	392
470	107	275	387
463	114	276	383
468	111	272	388
473	121	273	384
470	126	267	396
491	135	247	394
500	131	255	413
514	131	250	418
518	111	246	412
520	122	242	394
518	128	244	397
518	124	251	396
522	118	251	420
517	119	256	415
519	121	249	390
514	125	258	379
510	127	263	378
505	123	266	376
501	126	266	369
498	134	267	361
499	140	264	354
501	147	261	345
502	159	258	341
503	159	255	340
502	156	253	348
500	160	252	346
501	156	251	346
497	160	247	336
499	159	249	349
505	154	248	347
501	148	248	354
501	132	243	356
508	142	246	362
504	142	240	351
510	144	246	355
517	151	239	367
520	142	237	361
529	146	229	360
529	147	238	356
529	152	233	346
528	160	231	338
530	141	230	361
529	140	227	352
531	143	226	361
524	125	228	359
524	123	221	366
516	141	219	352
516	139	203	359
509	124	208	361
508	134	208	368
509	125	212	378
510	129	211	352
509	85	208	356
512	123	204	336
514	114	200	353
518	114	193	343
518	118	189	338
511	112	204	336
511	99	190	347
506	100	215	349
510	99	191	336
509	109	170	324
508	115	171	313
505	107	187	328
502	103	184	331
501	107	190	324
497	85	203	337
495	92	211	338
490	98	214	332
490	105	213	326
496	115	180	316
484	103	201	334
481	103	213	334
476	108	210	335
470	117	191	328
471	122	194	322
461	109	208	330
463	99	205	340
463	96	208	342
463	97	215	340
460	92	216	341
457	90	217	339
462	79	228	343
464	86	237	338
465	76	235	347
464	76	238	349
462	73	236	357
464	68	229	356
459	74	231	347
460	73	230	353
457	72	233	359
462	67	232	361
462	65	234	357
463	60	243	367
466	64	236	373
468	58	239	372
465	67	234	369
460	71	246	355
461	55	244	364
468	50	235	373
469	52	237	378
466	71	242	372
470	65	237	377
467	67	243	370
467	63	244	381
466	69	243	373
464	73	248	373
462	66	252	373
455	71	256	370
456	70	256	369
456	67	251	365
453	68	262	371
449	59	269	374
440	62	275	373
441	80	266	376
433	59	263	374
432	61	261	375
417	66	276	389
400	56	283	413
393	49	299	422
437	21	266	285
472	53	236	273
469	56	234	277
437	59	264	298
438	68	268	300
437	68	269	296
443	69	271	276
462	70	253	275
467	68	247	262
467	71	258	263
472	72	256	279
459	69	266	290
449	78	283	301
445	73	288	302
455	77	284	303
458	86	293	312
465	82	294	309
467	87	290	313
470	88	293	307
471	88	289	311
473	90	292	312
474	89	289	321
473	81	295	313
478	81	293	317
478	80	291	327
481	78	287	327
480	76	289	326
482	75	288	331
484	72	284	333
489	73	279	337
488	69	281	337
481	70	286	336
485	67	284	333
488	67	278	339
501	72	274	330
500	58	271	335
499	52	270	341
500	62	278	337
553	72	238	329
568	60	215	294
641	60	153	251
595	8	191	204
642	52	160	251
653	60	155	186
627	61	180	179
651	64	160	177
617	63	196	176
592	57	222	172
650	59	167	141
672	56	140	127
672	56	140	127
604	60	180	144
631	67	184	182
630	69	184	181
643	69	167	179
586	68	220	274
529	76	265	348
522	76	281	355
523	72	279	379
521	79	277	373
517	75	275	379
519	81	281	376
516	90	282	372
523	89	281	365
521	88	282	369
520	94	282	358
526	99	278	355
524	99	277	361
521	96	280	360
538	102	277	358
526	95	274	346
528	89	273	367
526	83	272	372
