533	286	16	43
533	285	15	43
533	285	15	43
532	285	16	43
532	286	15	43
532	285	15	43
532	286	16	43
532	286	15	43
532	286	16	43
532	287	15	42
532	286	15	42
532	287	15	42
532	287	16	42
531	285	16	42
531	285	16	42
531	285	16	42
531	285	16	42
531	285	16	42
530	284	16	42
531	285	16	42
531	284	16	43
530	283	16	43
531	284	16	42
531	284	15	42
531	283	15	42
531	283	15	42
530	282	15	42
531	283	15	42
530	283	15	42
530	283	15	43
531	283	14	41
531	283	15	42
530	282	15	42
530	282	15	42
530	282	15	43
531	281	15	42
531	281	15	43
531	282	15	43
531	281	14	44
530	281	15	43
530	281	15	44
530	280	15	45
530	279	15	45
529	279	15	45
529	279	15	44
529	278	15	43
529	279	15	44
529	279	15	44
529	278	15	44
528	279	15	44
529	279	15	44
529	279	16	43
529	280	15	44
528	279	16	44
529	280	15	44
529	280	15	44
529	280	15	43
529	280	15	44
529	280	15	44
529	280	16	44
529	281	15	43
530	281	15	44
531	282	15	43
530	281	15	45
531	282	15	43
531	281	15	45
532	283	15	44
532	282	15	44
532	284	15	44
533	284	15	43
534	283	15	44
534	284	15	44
534	284	15	44
534	283	15	44
534	284	15	44
535	284	15	44
535	284	16	44
535	284	15	43
535	285	16	43
535	285	16	44
535	285	16	44
535	285	15	44
535	284	16	42
535	285	16	43
535	284	16	45
536	284	16	44
535	285	15	42
535	284	16	44
535	285	16	43
535	284	15	43
535	283	15	42
535	284	16	44
535	284	16	44
535	283	15	43
535	283	15	43
534	283	15	43
535	284	16	44
535	282	16	44
534	282	15	43
534	282	15	43
534	283	15	44
534	283	15	43
534	283	15	44
534	283	15	43
534	283	16	44
534	283	16	44
534	283	16	44
534	282	15	42
533	282	15	43
533	282	15	43
534	282	15	44
533	283	15	43
533	281	15	43
533	281	15	43
533	281	15	43
532	282	15	42
533	282	16	43
532	282	15	43
532	282	15	43
532	281	15	42
532	281	15	43
532	281	15	43
532	281	15	43
531	280	15	42
531	281	15	43
531	281	15	44
531	281	16	44
531	281	15	44
530	281	15	43
530	281	15	42
531	281	15	43
530	281	16	42
