413	147	55	38
410	145	54	38
409	145	55	38
410	145	54	38
409	145	55	38
408	144	55	38
407	143	54	38
404	143	55	39
403	143	56	39
404	143	55	39
402	144	56	39
403	145	56	39
400	144	54	39
400	144	55	40
396	143	55	40
397	143	56	40
395	143	55	40
394	143	56	41
391	143	57	41
390	143	56	41
389	144	55	40
388	144	56	40
387	143	57	40
386	143	56	41
386	143	56	40
384	144	57	40
384	144	56	40
381	144	58	40
380	143	58	41
378	143	58	41
377	143	58	41
375	144	59	40
371	142	60	42
371	142	59	42
369	142	59	41
368	143	59	40
366	143	59	40
363	143	60	40
363	143	61	40
362	144	61	40
360	145	61	40
361	143	60	40
358	144	60	39
357	144	60	40
354	144	61	39
355	144	60	39
354	144	60	39
352	145	60	38
350	145	60	38
350	145	60	38
349	144	59	39
348	145	59	38
347	147	61	37
347	144	60	40
347	145	60	39
347	146	60	39
346	146	60	39
345	146	60	39
345	146	60	38
345	146	60	39
345	145	59	39
346	146	59	39
346	147	56	39
344	147	57	39
344	146	55	39
344	148	55	39
342	148	56	39
343	146	55	39
341	147	55	39
341	149	55	39
340	152	56	38
340	150	57	39
339	151	56	39
340	151	56	39
337	151	58	41
337	149	57	40
337	150	56	41
327	150	64	41
324	148	64	41
321	148	65	41
322	148	65	42
320	147	65	42
318	148	65	42
314	148	67	43
316	147	65	42
313	148	67	44
327	156	50	36
335	157	41	33
328	153	45	37
327	158	45	33
328	156	43	34
334	160	38	29
327	157	42	34
326	157	41	35
328	157	40	35
329	156	39	35
325	159	42	33
326	158	44	34
327	157	42	35
333	160	38	31
335	164	39	29
333	163	40	31
328	154	49	38
332	157	46	36
337	160	43	33
333	161	47	32
334	153	47	40
336	152	48	41
337	152	49	42
332	152	55	43
328	150	64	44
323	152	67	45
329	151	67	46
336	154	63	45
332	152	67	46
335	154	68	47
336	153	67	47
341	153	67	46
342	152	67	47
343	152	68	48
344	153	68	48
346	153	69	48
348	152	68	48
350	153	68	49
351	153	69	49
353	151	68	49
357	150	66	50
359	152	67	49
364	151	66	49
364	152	67	49
366	151	66	50
368	151	66	51
370	152	68	50
372	152	67	51
373	152	67	51
375	152	67	51
376	152	67	51
380	149	67	52
380	152	67	51
381	152	67	51
384	151	68	51
383	150	68	51
387	147	68	53
389	147	68	52
389	147	68	53
391	146	70	53
391	147	70	53
394	146	70	53
395	146	71	53
395	146	72	53
398	148	72	52
400	149	71	53
402	149	71	53
402	150	71	52
404	150	71	53
405	151	71	52
407	151	71	53
410	150	71	52
411	149	73	54
413	150	72	53
411	147	74	55
414	146	74	54
414	146	73	54
415	148	73	55
414	147	73	54
417	145	76	55
416	147	75	54
417	147	76	53
418	148	75	53
416	148	75	54
416	148	76	54
414	147	76	53
413	149	75	53
413	150	75	55
411	150	75	53
412	149	75	56
410	150	76	55
408	149	76	56
408	148	77	58
407	149	79	58
405	147	79	61
403	147	80	58
398	145	81	62
399	145	80	64
395	143	80	61
395	142	80	60
392	142	80	58
386	141	81	60
