347	133	628	450
365	144	621	442
366	138	604	436
359	146	621	426
345	161	625	412
358	170	627	399
359	174	622	394
355	174	619	394
352	181	629	387
347	175	642	374
329	197	657	359
323	198	665	352
339	190	660	353
332	196	656	344
318	202	661	343
318	206	659	343
340	203	662	338
344	215	672	329
319	212	666	331
335	210	663	335
327	207	661	337
316	213	668	338
330	205	670	334
303	205	678	340
310	200	672	342
304	194	673	352
297	193	672	353
291	191	674	354
296	188	680	354
287	202	671	349
297	203	677	342
306	205	678	335
307	212	677	326
307	216	674	323
300	222	675	314
358	226	678	299
331	232	672	288
316	235	679	279
325	232	675	280
320	229	674	280
282	231	686	277
319	230	687	274
336	234	687	271
293	233	696	270
318	238	691	273
279	237	694	269
319	234	705	271
248	236	707	270
309	230	704	275
319	229	707	280
328	221	699	286
260	225	701	283
273	225	706	283
268	229	707	281
281	229	712	278
285	230	706	280
271	229	705	283
287	225	716	283
293	225	718	283
269	226	707	280
303	226	713	280
267	228	708	281
265	230	703	279
296	232	703	276
236	235	702	273
279	236	706	276
316	235	713	276
306	240	707	270
248	241	709	268
262	234	715	273
294	238	710	273
310	238	707	271
283	239	707	266
305	234	705	265
303	236	727	262
297	231	729	252
313	229	732	240
337	227	731	237
356	219	741	239
342	207	742	251
311	198	738	270
346	189	741	294
360	205	743	280
321	207	758	267
305	198	765	270
348	192	760	270
321	191	763	272
337	190	754	276
358	195	752	269
380	211	754	255
342	200	751	268
325	202	755	269
341	208	743	264
329	205	733	258
361	210	724	248
345	217	732	234
335	216	741	249
345	219	739	243
315	221	749	245
347	217	752	237
323	214	747	239
330	212	752	244
345	215	759	246
357	216	764	240
358	207	758	245
274	197	774	234
301	196	786	225
325	201	782	236
301	204	793	206
301	205	776	212
312	201	782	204
306	196	773	223
307	188	763	246
308	189	762	238
330	198	770	214
324	199	771	214
335	200	772	209
329	198	768	228
314	199	760	236
302	206	770	193
304	212	759	187
313	219	754	166
319	217	753	149
321	209	747	161
337	212	734	166
365	222	735	159
356	224	747	164
346	230	764	134
290	232	751	153
331	235	757	159
362	248	647	149
348	259	599	130
337	241	473	111
337	216	522	144
330	202	538	162
317	201	530	165
356	201	525	158
328	194	527	168
318	190	531	167
326	187	538	168
318	185	537	174
296	185	538	177
335	183	546	184
335	183	558	177
346	187	550	184
313	192	543	189
319	191	546	189
332	187	552	186
320	175	555	181
330	162	567	190
303	156	570	197
326	150	571	221
298	158	566	234
289	158	563	257
331	176	562	276
311	186	570	288
309	194	579	240
293	192	593	225
277	193	606	213
281	191	601	209
280	194	588	214
290	198	602	214
270	206	623	197
263	210	639	184
256	215	650	149
240	201	669	148
230	189	652	154
225	175	660	175
229	173	685	230
217	186	756	268
224	154	779	306
257	132	762	356
261	105	744	385
266	104	727	390
300	86	711	400
295	93	706	390
316	95	693	386
305	104	715	373
307	111	713	370
299	106	721	383
296	118	719	377
289	127	730	367
275	127	726	375
260	127	740	364
268	128	732	367
263	126	737	371
271	132	744	362
245	132	741	367
260	125	744	372
255	125	738	373
259	119	728	376
253	109	733	388
264	107	730	386
265	104	717	389
277	104	708	384
303	102	702	391
292	83	695	405
295	90	684	402
295	80	688	407
291	77	692	410
287	76	695	418
291	68	699	430
281	59	701	426
284	58	712	426
274	77	734	402
263	105	753	346
248	121	782	315
272	134	775	290
285	124	752	273
263	107	785	265
299	101	839	279
316	89	962	284
310	70	881	321
330	66	667	296
314	51	642	222
295	53	622	163
324	67	574	146
294	81	576	145
331	101	558	148
327	124	525	130
331	121	514	146
341	141	568	145
359	145	519	145
399	144	484	127
376	116	480	143
382	118	485	144
398	131	461	156
424	133	441	189
420	128	439	197
409	137	447	183
402	131	450	196
407	133	451	196
403	126	457	200
414	113	463	198
398	109	464	200
379	93	468	211
374	81	472	211
349	87	479	174
346	82	486	138
359	118	485	88
358	177	416	78
370	180	402	79
391	182	380	75
397	206	363	89
382	217	391	77
405	225	459	106
390	211	506	133
407	192	537	175
384	186	549	204
379	184	688	265
386	163	731	335
382	145	733	388
379	123	758	355
386	124	745	460
352	121	755	400
363	112	743	370
367	106	729	376
366	111	730	382
357	114	738	387
356	115	734	393
355	115	731	391
359	122	728	397
359	134	731	395
353	125	735	394
377	114	715	406
380	114	712	406
366	115	712	408
372	114	704	401
371	105	690	408
387	107	686	416
385	106	688	418
385	106	685	419
383	101	683	415
363	98	683	424
393	100	673	427
400	98	682	420
384	101	690	411
392	107	680	408
399	111	676	403
390	112	685	403
394	111	682	396
375	106	673	401
386	111	672	391
407	115	674	395
388	116	687	399
408	121	681	393
370	117	682	390
414	125	684	384
398	130	679	374
394	136	676	384
410	140	675	378
416	139	678	366
405	136	698	361
411	127	690	350
437	126	655	343
473	112	637	356
467	110	634	360
444	100	639	361
425	104	646	357
420	99	649	358
419	94	652	366
413	96	658	360
405	95	667	368
398	103	677	369
400	109	681	369
411	92	684	381
431	82	670	367
438	70	714	364
468	53	691	382
500	15	668	387
672	21	519	369
806	15	409	332
883	10	355	297
956	0	306	258
1050	2	227	207
1059	3	213	162
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
1104	160	199	212
-4	-3	321	200
-4	-3	321	200
-4	-3	321	200
-4	-3	321	200
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
-1	-3	345	159
565	-2	449	184
565	-2	449	184
531	17	536	292
547	-7	685	280
547	-7	685	280
547	-7	685	280
547	-7	685	280
547	-7	685	280
547	-7	685	280
265	0	907	292
245	5	930	280
246	0	816	284
261	4	884	291
225	-3	944	312
249	16	938	314
249	16	960	313
232	9	998	322
308	20	956	314
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
315	12	963	315
310	9	912	407
292	13	925	399
287	8	932	409
289	7	903	432
293	12	898	434
297	16	881	425
310	14	880	410
297	24	892	389
293	26	892	386
303	30	892	383
295	35	902	372
301	28	900	383
296	11	941	399
285	12	945	388
290	21	946	380
311	18	935	393
304	21	931	389
315	34	879	390
314	39	887	397
308	38	874	404
288	34	884	410
302	25	933	420
304	24	954	432
292	25	982	440
286	27	973	432
268	32	864	478
261	43	833	476
274	64	820	455
291	75	776	395
281	76	806	390
272	112	803	336
243	109	834	335
206	131	861	322
194	142	866	317
176	148	899	320
183	154	866	330
186	152	864	338
180	146	869	361
169	143	935	363
165	131	951	369
156	120	978	369
178	118	958	360
171	121	952	367
175	121	940	375
176	120	952	389
188	128	952	379
181	119	955	392
200	130	945	393
199	129	946	392
180	137	955	386
177	133	961	391
168	133	979	385
167	146	1019	364
192	150	1047	355
183	151	1046	341
141	153	1087	328
173	171	1062	294
150	171	1096	308
158	171	1082	303
157	168	1065	298
164	170	1053	291
166	177	1037	290
126	180	1061	287
167	175	1041	277
116	177	1073	284
175	171	1059	281
157	178	1065	272
142	174	1056	280
183	164	1058	297
202	176	1055	296
175	178	1058	274
153	175	1057	281
139	173	1061	297
157	173	1062	281
154	170	1064	285
215	181	1053	269
215	165	1049	306
239	181	998	264
199	165	1060	281
201	164	1048	254
225	155	1043	252
184	139	869	313
150	122	863	336
141	104	874	350
181	117	852	346
184	117	835	341
196	104	878	358
152	98	917	360
103	91	976	362
89	89	964	365
102	83	961	369
113	89	1007	359
98	92	1040	363
68	88	1056	356
86	90	1081	350
88	102	1111	325
25	102	1163	352
22	98	1178	344
53	115	1126	334
30	121	1157	342
23	107	1136	344
35	112	1106	343
78	105	1081	357
103	109	1068	342
185	105	1029	345
77	98	1055	360
53	89	1107	368
76	97	1053	355
73	93	1071	356
18	93	1158	366
37	87	1179	376
44	83	1171	377
38	80	1135	382
23	86	1127	378
111	95	1110	367
190	98	1047	353
28	85	1121	362
35	93	1124	348
