58	119	131	122
63	115	122	121
61	116	123	123
63	117	121	121
62	115	123	122
62	117	122	119
61	117	122	121
64	115	122	121
63	113	122	122
64	114	124	123
66	113	123	122
68	114	121	121
68	114	123	124
68	114	126	123
68	115	125	122
69	115	125	122
69	115	128	121
66	114	130	122
71	116	125	122
70	116	127	121
70	114	124	122
68	116	124	122
67	115	126	124
68	116	123	121
67	115	123	123
66	117	121	121
67	119	122	119
66	118	125	121
68	118	122	119
68	119	121	119
71	115	121	122
68	118	122	121
69	117	122	122
69	117	121	123
70	117	121	122
72	116	122	122
70	116	121	122
72	115	121	123
71	115	121	122
69	117	122	124
71	114	122	122
70	114	124	125
71	116	120	122
69	113	121	124
71	113	120	126
72	113	120	124
71	115	121	125
75	112	120	127
72	115	122	123
72	113	120	126
73	111	121	128
72	112	120	125
71	113	121	126
72	113	121	125
72	113	120	127
74	114	118	124
73	113	120	126
79	114	115	124
78	114	116	125
79	112	117	126
78	113	118	125
78	116	115	125
77	112	117	125
75	114	118	127
73	110	120	128
75	108	120	129
76	111	118	126
72	110	120	127
72	110	119	127
75	106	118	130
74	105	117	129
73	107	118	128
72	106	118	129
77	107	114	132
76	105	116	136
78	107	114	131
76	108	116	133
75	106	118	131
75	106	117	131
79	105	113	134
79	105	112	134
79	105	114	134
79	103	113	134
78	103	116	135
82	99	109	138
85	101	112	138
88	100	109	139
87	107	110	131
81	108	114	130
86	109	111	129
85	114	115	124
84	113	111	125
86	115	111	122
90	113	113	122
93	110	108	126
93	111	110	126
93	110	108	127
93	111	108	127
94	111	109	127
95	115	108	123
89	108	113	130
91	117	112	121
91	115	115	121
95	119	110	117
87	123	117	116
89	125	116	111
90	123	116	113
99	111	106	125
100	103	102	133
100	101	103	135
100	105	105	133
101	104	104	132
102	97	103	137
104	98	100	137
94	112	110	124
89	116	112	120
88	118	113	118
92	117	107	119
89	120	111	115
92	113	104	122
90	121	111	113
98	108	99	128
101	95	95	140
96	92	102	139
95	96	103	138
100	99	96	139
90	106	108	128
91	97	104	141
94	98	103	140
88	96	106	142
94	98	101	139
86	110	110	127
87	107	108	128
88	97	102	138
95	98	98	136
87	98	107	137
89	99	106	136
91	99	105	138
90	96	105	140
90	97	104	141
94	96	101	141
90	96	102	141
90	97	105	142
93	96	103	142
95	95	101	143
95	94	102	144
96	96	100	143
92	95	104	143
94	95	101	144
93	92	103	144
91	96	104	143
93	96	102	142
92	96	103	140
94	96	102	139
91	101	107	135
87	96	108	139
94	97	106	137
90	101	108	136
92	106	110	130
87	97	113	141
88	105	114	133
84	97	115	139
85	111	120	127
85	98	117	139
84	107	120	130
90	102	115	134
83	106	123	129
79	109	129	127
78	111	132	126
82	106	126	133
85	106	124	131
80	110	134	124
93	107	119	129
82	116	130	119
81	114	133	121
89	109	126	127
94	108	122	127
97	107	118	130
94	107	122	130
92	110	126	127
87	112	129	125
91	117	124	120
90	117	124	121
92	120	124	119
92	122	121	117
93	121	119	118
94	122	115	118
93	128	117	112
96	120	110	119
90	130	117	109
91	131	117	109
91	136	119	104
88	137	120	104
90	141	116	101
90	139	116	103
81	138	112	103
80	139	105	102
79	139	107	103
84	148	102	94
80	154	87	87
81	156	87	85
81	170	83	74
81	174	84	67
81	171	81	70
82	174	67	66
84	178	74	61
83	178	70	61
79	183	60	57
79	186	59	54
78	189	59	52
78	192	54	49
86	198	44	44
89	202	41	39
91	211	47	31
91	216	45	26
21	198	41	40
21	204	40	36
20	209	43	32
20	212	43	29
22	214	44	26
25	211	44	27
25	206	44	29
26	198	45	43
27	190	44	48
28	184	42	49
90	201	36	41
89	195	38	45
88	189	39	52
88	182	42	57
88	176	47	64
88	176	47	64
95	161	54	74
98	155	59	81
96	155	62	83
99	144	79	96
101	129	113	111
102	141	116	99
107	130	119	108
104	125	122	116
106	126	121	115
101	114	125	125
95	110	125	128
97	110	126	129
93	104	127	133
93	100	129	137
93	99	127	135
87	112	125	127
80	110	125	127
81	109	125	127
77	110	119	126
78	108	121	129
78	108	118	129
79	108	119	128
74	104	121	132
74	100	121	136
64	101	127	135
63	93	126	140
63	94	126	138
64	85	122	146
63	84	121	147
60	81	123	151
54	77	121	154
48	78	125	153
42	78	121	155
32	80	120	145
29	81	123	150
32	83	120	149
35	82	119	146
36	90	122	141
39	96	126	135
49	95	123	141
63	97	124	137
82	96	119	137
92	94	119	138
101	83	120	148
110	77	115	140
111	79	119	126
117	55	117	157
125	47	106	169
124	33	117	178
131	19	122	183
128	14	107	188
65	108	125	131
59	102	126	134
62	100	124	134
44	94	129	142
41	92	124	144
43	96	118	142
37	92	114	143
35	90	110	145
35	89	112	146
36	77	105	158
43	57	114	176
43	57	123	179
51	14	126	219
64	18	130	214
70	12	126	218
75	2	131	225
78	2	133	227
81	0	129	222
86	9	126	228
95	1	131	226
102	8	126	224
108	45	126	191
112	71	120	164
113	84	124	152
121	102	119	136
121	108	121	129
171	9	130	185
169	21	110	168
163	41	128	180
162	43	106	185
158	49	125	173
150	50	127	174
150	50	126	171
134	48	126	175
125	42	123	180
126	39	115	187
104	38	85	190
98	42	98	187
99	50	120	183
86	53	96	171
86	56	95	168
93	60	116	152
89	73	117	157
89	76	114	152
85	84	116	146
89	93	114	140
91	96	115	140
91	96	114	139
92	97	115	139
95	98	114	139
92	97	116	138
90	100	117	135
92	103	114	133
88	99	115	139
90	105	118	134
92	106	115	131
93	106	115	131
93	107	113	131
94	107	112	129
93	109	113	129
95	107	112	131
96	109	112	128
97	109	112	131
101	114	110	125
99	108	114	124
101	114	113	122
100	125	114	120
105	122	111	120
104	119	113	123
108	125	110	121
107	123	112	124
109	127	107	121
113	125	107	114
114	123	107	117
116	124	106	116
117	129	100	112
115	132	102	114
118	128	99	114
117	132	102	110
116	125	91	116
116	128	101	113
115	121	96	118
115	118	83	119
115	129	101	112
114	118	91	121
116	129	101	110
116	122	99	118
113	118	99	122
112	118	102	121
113	117	102	123
115	125	104	112
114	128	107	112
113	128	109	108
116	114	108	125
117	105	102	135
116	109	104	134
118	99	105	138
121	98	102	139
120	96	103	141
123	95	103	140
123	92	106	141
124	95	104	140
123	86	108	149
123	82	107	152
125	81	104	154
128	73	105	161
130	69	104	165
129	66	105	164
131	64	106	168
130	65	107	169
131	65	106	168
133	68	104	165
136	65	102	166
135	66	103	163
135	66	107	167
141	65	103	170
139	62	105	170
139	66	103	167
136	57	84	180
141	57	103	173
143	65	106	168
143	59	101	171
141	57	99	176
145	59	103	172
147	60	103	171
146	56	101	174
146	55	99	175
145	57	98	176
147	55	101	173
140	53	91	179
142	53	69	184
149	52	98	166
145	48	75	186
140	50	68	186
142	46	93	184
141	46	74	189
138	47	73	191
142	47	70	181
145	42	95	187
138	46	78	192
142	45	68	189
136	46	70	189
139	47	78	186
139	47	68	190
140	47	79	189
142	46	86	187
139	46	70	192
144	44	81	191
143	43	95	189
146	43	93	188
143	44	89	191
145	46	88	190
146	44	86	192
146	49	90	184
148	48	84	187
152	54	76	181
155	52	64	185
154	54	69	179
151	48	78	177
152	54	81	178
152	53	95	170
149	54	97	163
149	56	99	165
149	53	89	175
146	58	103	176
148	63	94	168
146	65	103	165
146	65	92	172
