143	1	389	277
150	12	362	281
152	15	347	282
151	14	342	281
155	17	364	277
145	13	373	275
148	14	361	265
157	12	348	263
161	11	367	260
166	17	363	256
172	12	365	258
166	19	364	259
166	17	364	258
173	8	361	259
157	30	363	319
156	34	360	316
153	44	361	295
139	31	363	259
140	24	367	261
138	31	369	279
130	28	337	261
130	24	332	262
127	26	337	260
127	24	344	268
146	29	349	266
133	33	353	264
127	40	347	262
129	39	339	253
134	45	327	259
130	42	335	260
128	40	335	257
125	34	339	259
123	33	334	256
109	35	328	259
96	35	346	250
109	38	334	253
128	41	311	256
99	39	338	254
98	40	334	250
93	36	336	255
92	36	331	251
128	29	307	247
152	33	290	239
156	32	284	237
159	32	288	235
162	29	287	237
167	26	288	236
176	34	282	231
182	35	278	226
187	36	281	229
189	26	281	231
170	29	295	229
196	23	282	224
202	19	280	227
203	20	278	227
201	20	286	231
197	19	292	233
198	14	289	240
193	19	295	238
201	17	287	234
193	18	289	239
181	20	295	241
185	22	282	231
183	24	282	234
169	25	285	231
170	26	286	235
172	25	285	233
167	25	288	231
165	26	286	231
163	28	291	234
155	23	294	233
151	23	291	237
141	17	299	236
137	20	296	239
130	19	303	241
135	20	296	240
141	16	287	242
125	20	313	245
138	19	293	248
126	22	306	241
123	29	310	240
122	33	313	236
125	33	312	233
132	35	311	233
134	32	308	233
133	33	307	232
157	26	291	234
125	25	314	237
155	37	296	228
115	34	292	228
128	41	298	226
142	46	302	226
160	52	287	228
167	55	277	227
158	56	284	228
113	64	303	224
136	65	278	220
147	54	265	220
146	56	267	223
136	65	248	220
131	76	252	218
133	68	274	220
140	62	267	224
145	62	267	221
143	57	268	221
143	55	266	223
148	57	264	220
158	51	254	211
156	44	257	215
154	41	255	215
156	42	256	213
149	44	258	210
158	40	249	209
159	37	251	214
160	44	245	211
158	41	251	214
163	42	253	211
165	42	249	211
158	43	251	208
166	40	246	210
169	42	245	206
176	42	239	205
172	38	240	209
176	41	237	208
172	42	239	210
