3	161	95	110
0	149	95	118
0	147	96	121
0	150	101	118
4	155	99	114
12	149	98	120
23	160	93	112
27	156	88	116
24	145	102	127
18	145	114	125
38	155	99	115
49	160	90	110
58	162	80	111
46	164	89	109
52	164	75	107
24	166	95	102
7	165	105	107
5	165	103	104
8	171	98	100
2	169	97	103
2	168	97	103
4	170	99	104
14	175	91	95
12	159	96	110
21	152	90	116
26	152	90	115
27	154	92	116
31	154	90	117
37	153	90	115
36	152	92	118
36	161	89	111
35	159	86	111
33	159	83	111
31	158	85	113
26	152	89	117
22	159	88	110
16	153	93	116
26	153	81	115
28	156	79	110
30	152	81	113
31	143	84	123
30	144	87	125
33	143	87	124
37	145	86	124
41	144	84	124
43	144	84	124
39	149	88	119
42	154	82	113
44	161	78	107
38	156	79	112
33	150	82	115
32	151	82	117
30	152	83	116
28	154	83	115
26	154	87	114
27	151	85	116
29	148	86	118
35	147	85	121
36	145	89	120
40	141	92	126
41	141	92	124
44	148	93	122
42	151	92	117
40	156	92	112
40	159	91	110
32	152	101	115
38	156	94	112
28	154	99	114
19	150	103	117
23	153	99	115
23	153	106	114
25	156	101	114
26	160	97	107
28	158	98	111
27	153	99	116
27	160	102	110
30	164	103	107
33	166	103	104
42	167	96	102
43	171	97	96
41	164	100	105
47	164	98	104
49	167	96	102
46	170	99	101
37	176	102	94
38	171	102	100
48	175	88	94
35	174	95	95
44	166	85	102
35	176	92	97
28	177	101	96
26	177	96	95
24	176	101	96
22	173	101	99
19	170	106	101
24	176	98	94
17	175	106	96
24	178	98	96
16	178	106	95
16	179	106	95
13	179	109	94
22	180	99	89
11	179	105	93
21	179	96	91
17	175	96	92
5	176	107	95
19	176	94	95
17	173	96	93
16	175	95	94
17	173	92	95
20	172	88	98
16	176	92	93
1	179	104	92
0	178	100	90
0	184	100	87
1	189	97	84
2	190	96	79
1	191	96	79
-2	192	96	78
-1	191	93	79
0	189	93	81
2	188	92	81
0	195	97	74
-3	197	99	72
-1	196	100	74
2	194	98	75
3	195	99	74
3	198	99	71
3	198	101	73
4	196	102	75
3	196	105	73
1	198	109	73
1	199	109	71
-1	198	116	72
0	199	117	73
34	199	97	72
44	200	82	70
56	200	69	71
57	202	69	72
37	204	87	67
37	206	88	66
39	203	88	68
29	202	97	69
56	201	81	70
61	204	72	68
65	203	67	67
3	210	88	59
5	202	119	67
1	198	125	70
6	199	117	69
2	201	117	68
3	201	116	69
1	201	116	70
2	199	112	72
2	199	107	71
0	201	106	68
-1	205	103	65
1	210	98	62
3	211	95	62
1	210	92	63
-1	209	93	66
-1	211	92	64
-3	212	93	63
-4	216	92	57
-4	216	90	57
-3	214	90	59
-3	215	90	59
-3	216	90	57
-3	220	88	54
5	220	79	53
26	216	60	57
22	213	62	59
23	200	61	70
25	203	59	71
25	205	63	70
25	207	62	67
24	205	61	67
24	204	60	69
22	207	61	67
22	211	59	63
23	215	57	58
22	224	57	51
21	231	56	42
22	230	55	41
21	228	55	42
21	230	55	41
21	231	58	39
20	228	60	43
24	224	58	46
25	221	59	50
25	217	60	53
22	217	65	55
20	216	67	54
22	212	68	56
26	211	67	58
29	209	67	62
29	207	67	63
29	216	66	55
26	210	67	60
23	209	68	61
21	212	70	61
28	215	64	59
27	212	65	61
29	206	64	64
30	197	76	72
29	199	77	72
30	197	75	76
31	202	69	69
37	190	72	80
39	195	69	77
40	201	65	71
44	203	68	69
45	195	68	76
51	195	63	75
48	195	68	75
19	192	97	78
20	186	97	83
20	181	95	86
27	180	87	87
18	182	98	85
20	181	99	87
23	178	99	88
24	177	104	91
33	173	98	97
31	176	100	94
46	175	87	93
49	169	86	98
49	160	89	109
52	167	85	103
41	180	94	90
33	181	101	89
42	170	92	100
48	167	86	101
51	173	80	94
57	176	75	98
61	156	80	115
65	158	81	110
68	166	81	102
73	163	77	107
75	149	78	122
77	145	80	126
80	151	80	121
78	163	61	106
87	159	76	109
88	163	75	107
87	176	70	95
84	177	69	91
83	167	65	101
79	170	64	98
79	170	62	100
77	157	70	111
78	159	69	110
80	156	61	118
87	147	59	122
87	153	63	117
92	134	66	130
92	133	75	136
97	130	74	138
108	128	72	140
108	126	68	143
111	124	63	146
114	125	65	142
116	133	65	134
115	133	68	135
117	148	58	122
114	146	59	122
116	143	57	127
115	135	55	133
118	137	53	133
120	140	49	131
122	135	49	133
125	133	49	136
129	132	48	136
134	124	48	140
138	120	50	135
142	115	53	143
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
146	113	56	150
162	77	46	117
162	64	40	117
163	62	40	119
162	61	38	117
162	59	38	116
164	60	39	114
167	62	37	114
169	72	36	114
174	68	38	106
279	183	57	87
248	179	97	89
245	176	100	91
246	179	100	86
238	188	104	82
241	188	99	81
153	73	77	105
160	71	47	106
163	63	42	103
163	53	42	106
166	54	41	109
167	59	43	106
177	58	38	103
187	60	36	106
193	61	33	103
194	54	35	101
196	45	34	102
198	39	34	105
198	44	35	104
199	50	38	108
198	58	37	110
192	68	41	110
187	74	41	103
182	73	43	90
180	72	42	96
176	74	42	87
174	70	39	90
173	74	39	86
179	78	37	89
184	80	37	92
190	79	37	95
196	70	35	92
201	64	31	96
206	63	30	91
206	59	36	94
209	58	35	96
210	63	34	96
202	68	36	98
193	69	39	102
192	74	29	93
183	68	32	91
178	69	33	92
172	69	35	96
170	72	39	97
176	73	36	98
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
180	73	38	93
