135	53	114	104
136	58	114	99
129	55	124	101
126	56	128	101
120	54	139	103
110	49	146	111
106	50	145	112
106	45	144	118
103	46	144	111
102	49	151	114
99	54	144	124
98	55	146	127
101	54	156	124
101	61	166	126
100	63	151	113
96	60	151	114
100	59	145	119
97	60	168	121
98	59	159	129
103	60	156	116
105	56	161	119
104	66	141	110
107	61	138	121
102	66	144	111
102	67	152	111
104	68	156	105
107	69	150	107
100	67	145	131
102	67	142	124
100	69	148	120
101	68	152	115
100	72	163	118
103	77	154	130
103	80	154	126
99	81	159	120
99	81	158	114
98	82	163	115
98	82	169	112
99	84	178	103
99	84	180	97
95	85	164	113
99	89	156	121
93	84	162	122
97	79	165	103
100	73	169	101
98	72	180	102
101	72	178	110
100	77	168	122
110	75	166	124
109	75	165	122
111	73	163	121
114	75	161	108
118	75	153	103
124	74	149	106
130	77	133	103
141	84	108	97
147	89	81	92
153	90	76	90
158	92	75	87
163	91	74	84
166	92	74	81
164	91	76	82
166	93	75	75
167	96	72	72
166	90	77	74
164	90	74	79
161	92	73	75
157	85	74	82
153	89	79	76
144	77	89	85
141	71	123	90
130	70	123	94
127	68	130	98
120	66	140	103
117	67	139	104
118	69	137	100
117	72	137	96
115	71	157	99
112	74	169	99
110	73	162	101
111	72	160	101
114	69	158	103
118	69	150	102
119	67	149	103
121	65	145	103
126	65	146	102
125	63	147	103
125	63	150	103
129	60	146	104
126	62	148	103
128	61	152	101
123	64	155	100
124	63	156	100
124	62	156	100
122	59	154	103
124	57	156	104
126	57	152	105
127	57	152	104
131	52	143	109
128	51	151	109
134	52	132	109
126	50	123	110
127	49	115	108
133	48	110	109
137	48	105	106
136	48	97	107
138	46	96	109
139	50	90	105
139	53	119	103
145	56	126	97
144	57	119	96
145	57	118	96
146	57	128	98
143	57	138	101
141	62	140	94
145	57	125	99
146	55	124	98
145	54	129	100
141	54	131	101
139	53	130	101
139	52	130	101
138	52	130	99
137	53	133	100
137	53	133	98
135	55	132	96
137	54	135	100
137	55	126	98
132	56	127	96
124	64	141	90
122	63	135	95
122	64	150	101
123	64	139	102
119	66	138	103
117	70	148	99
118	70	148	99
114	73	152	96
117	75	148	95
116	77	141	94
118	79	140	93
119	81	138	91
127	81	136	91
126	80	139	94
128	81	128	92
129	80	123	93
130	80	125	92
129	79	133	93
130	77	132	95
134	76	123	92
136	72	125	96
144	74	123	94
148	78	117	89
151	80	121	86
147	79	119	88
148	78	120	89
147	79	120	87
149	80	117	87
150	77	120	90
149	77	121	93
149	77	115	92
146	74	113	95
146	77	112	93
145	75	115	94
144	72	117	97
143	71	123	100
142	72	125	97
142	70	122	99
139	71	123	97
136	71	123	97
131	70	133	93
126	74	131	93
126	74	169	97
123	71	184	98
124	67	183	102
123	66	187	100
124	70	183	96
120	75	176	86
122	75	164	104
121	75	164	101
120	75	169	95
117	75	170	94
113	76	171	89
121	77	163	87
116	76	170	87
119	73	170	89
118	72	170	92
120	69	163	91
122	65	161	94
121	61	163	98
124	55	147	95
123	50	162	104
121	46	167	109
126	46	156	110
128	45	146	112
130	43	154	118
130	45	146	111
132	47	156	120
140	48	147	112
143	54	145	111
141	54	145	113
141	55	146	108
139	51	148	126
140	47	147	124
139	48	152	123
142	44	148	119
141	47	142	116
147	43	141	117
149	47	133	113
150	50	134	109
155	49	131	109
160	49	124	109
162	50	127	110
161	51	129	110
164	51	125	110
159	52	130	110
163	55	117	117
163	58	127	112
162	59	118	111
161	61	125	109
159	62	115	108
158	58	107	108
158	58	103	108
158	57	103	107
161	57	102	107
161	55	101	109
164	57	117	106
163	53	116	105
161	49	113	105
160	47	111	107
159	50	113	104
158	53	108	101
158	53	114	102
158	55	118	106
159	53	122	112
159	52	120	108
157	42	124	111
154	46	127	111
151	49	125	112
147	44	116	113
142	45	112	111
137	46	114	113
133	50	120	112
134	52	112	108
135	58	115	104
138	57	115	116
142	54	123	112
145	51	121	117
147	49	123	122
146	42	105	130
144	48	106	121
148	51	125	119
