1	315	167	241
5	313	168	238
4	323	171	231
4	316	169	237
9	314	164	235
11	318	162	229
10	316	165	231
7	313	174	233
5	313	172	229
9	315	167	229
6	312	176	233
4	314	177	231
7	311	173	231
6	312	169	229
7	310	169	232
7	310	167	232
6	311	170	230
6	310	169	230
6	308	171	233
5	309	169	230
1	313	169	230
3	312	166	230
2	311	167	228
2	311	168	231
1	311	170	232
6	312	164	233
3	313	164	231
4	315	163	233
7	314	160	235
6	317	162	232
7	316	162	230
6	348	159	206
5	362	159	194
5	332	164	220
8	316	159	231
5	313	165	235
6	313	164	231
7	315	166	235
6	317	167	234
6	315	168	237
9	315	166	234
9	317	164	233
8	314	167	234
5	315	170	234
3	316	175	237
6	313	174	238
5	316	176	237
5	318	175	235
5	316	178	238
9	316	170	237
5	319	172	235
3	318	175	235
6	318	173	236
3	317	174	237
6	317	171	235
9	314	167	235
9	313	166	235
7	315	167	237
8	315	166	237
8	314	164	237
5	315	170	235
5	313	170	237
5	315	170	238
6	313	166	237
9	315	162	230
8	315	162	232
6	329	162	218
7	347	160	204
4	312	170	235
5	312	169	235
8	313	167	237
7	313	166	233
8	311	168	237
2	314	170	236
6	311	165	234
6	312	167	233
1	311	171	233
8	314	162	232
11	315	160	229
8	313	164	232
11	315	161	233
11	332	159	217
12	312	163	236
7	315	167	237
10	314	162	231
9	316	163	230
8	366	162	191
5	330	162	218
7	313	164	233
9	314	163	232
4	314	167	231
0	312	170	234
1	314	167	229
3	315	166	227
2	312	168	233
3	313	166	233
3	310	165	232
4	313	164	230
6	313	161	232
5	314	161	235
6	314	160	239
3	316	161	232
4	318	160	235
6	316	158	233
4	315	157	233
7	314	152	232
7	315	151	233
2	316	146	232
0	313	144	230
1	314	145	233
2	315	136	237
3	328	133	232
3	331	130	231
4	327	139	231
1	317	142	238
1	329	140	230
0	329	143	232
8	334	147	226
6	332	148	228
8	329	149	231
10	330	148	230
9	332	148	230
8	330	154	230
7	332	151	228
5	329	154	234
4	331	158	230
5	327	156	235
2	330	162	233
0	330	164	232
1	330	162	233
0	329	166	234
3	333	164	231
3	334	166	232
3	333	167	234
6	334	169	233
5	331	174	230
4	322	183	232
5	360	183	191
9	311	182	228
7	312	183	231
4	316	193	233
3	315	199	232
10	314	192	228
6	330	191	220
6	316	196	236
-1	314	205	237
1	313	197	236
4	314	191	231
1	314	197	237
5	316	186	232
5	313	184	235
6	315	187	239
5	328	193	232
1	332	200	230
1	334	203	230
0	332	208	236
0	331	212	237
-2	332	221	236
-2	334	219	238
-3	331	227	237
0	329	225	239
-3	329	225	239
-3	327	225	238
-3	332	229	241
-1	333	224	242
-4	332	223	238
-2	331	221	242
-1	334	214	241
-1	335	213	242
0	335	211	241
0	337	210	243
0	337	204	241
1	336	204	239
0	338	204	240
-2	336	207	242
-1	336	205	238
-1	340	208	236
-1	340	211	238
0	354	203	220
-2	335	209	233
0	332	207	234
-1	326	206	234
-1	333	207	232
-1	333	208	233
0	334	206	231
-2	331	204	232
-3	331	206	234
0	333	203	231
2	332	200	234
0	335	200	236
2	335	189	236
1	334	190	236
0	333	193	240
4	340	188	234
1	335	187	235
1	335	187	234
0	334	187	234
2	333	185	232
2	333	182	230
2	335	181	231
12	334	174	232
3	332	179	233
2	333	183	232
5	335	179	230
8	331	172	231
10	331	169	230
10	332	170	231
7	332	172	227
6	333	174	228
7	333	173	228
9	326	171	233
7	333	173	228
7	330	167	227
8	316	163	238
5	320	170	235
6	314	165	239
7	315	160	236
9	312	160	239
2	314	167	234
3	314	165	233
4	313	165	236
8	314	159	230
7	311	161	234
7	309	159	236
7	309	161	235
4	311	161	241
3	317	158	237
5	313	157	238
8	316	154	239
7	315	155	239
7	323	158	233
6	319	157	236
7	322	158	236
7	329	161	233
9	330	158	231
5	347	166	215
2	331	168	229
3	332	171	229
6	331	170	232
7	332	171	233
9	334	173	230
14	330	169	233
10	330	174	232
8	334	176	228
4	332	182	229
4	334	179	227
3	337	183	223
5	377	181	189
2	346	183	216
0	333	187	227
3	332	190	227
14	333	181	223
4	317	190	237
0	318	195	236
9	326	191	230
5	316	193	233
0	317	197	235
7	318	194	237
10	328	190	228
1	320	197	234
0	318	192	235
10	332	193	226
3	333	187	221
8	340	186	217
8	369	182	192
6	322	191	230
2	317	194	235
2	317	195	236
1	316	200	236
3	318	197	235
4	314	197	237
0	315	202	238
-1	315	206	234
-2	321	208	232
0	315	205	237
-1	316	205	237
0	321	205	234
0	321	205	235
0	331	204	227
0	326	204	230
-2	328	207	230
0	318	204	236
-1	325	203	234
-2	328	206	231
0	328	201	231
2	325	201	234
1	329	202	234
1	332	202	230
0	332	206	230
1	361	200	203
0	358	197	204
2	359	199	204
0	332	201	229
0	332	200	229
1	331	203	231
0	331	205	230
0	332	204	228
0	344	203	218
4	373	197	191
1	329	206	231
4	347	199	214
3	375	200	189
0	371	199	191
3	372	199	192
2	328	205	233
-2	329	209	232
0	328	207	231
0	330	207	232
2	330	204	230
3	360	199	202
-1	330	207	233
-1	330	206	233
-2	331	208	235
0	332	205	236
-2	331	207	235
-3	332	206	235
-2	333	205	234
-2	335	206	234
-1	336	207	235
-2	333	206	235
-1	334	205	234
-2	331	204	236
0	347	199	218
1	333	201	237
0	328	202	235
0	329	201	233
-1	331	203	236
0	331	202	235
0	332	203	234
-1	327	203	238
-1	332	203	234
2	327	200	234
1	333	202	236
-2	331	204	235
0	334	200	235
0	330	198	234
1	332	200	233
-1	331	201	238
0	335	202	235
1	333	198	233
0	334	202	233
0	334	202	232
0	334	204	233
0	334	202	233
-1	335	205	233
0	333	202	235
0	336	204	232
0	335	203	232
0	331	201	234
0	334	206	234
1	337	201	233
1	341	203	231
-1	329	202	234
0	334	204	233
0	328	201	237
0	329	201	236
1	328	201	235
2	333	200	236
4	328	196	235
2	330	197	234
3	332	195	234
2	332	196	234
2	330	196	235
4	334	193	233
2	333	194	237
0	335	194	235
4	334	197	233
6	352	189	218
4	364	190	205
0	331	198	234
2	329	193	235
0	332	194	233
2	332	194	234
5	334	193	231
3	333	194	231
0	333	194	233
3	333	192	232
0	333	192	232
1	350	191	216
0	334	194	232
-1	334	194	233
0	334	194	232
5	333	191	231
0	333	196	231
4	334	197	229
1	332	197	233
1	334	194	232
1	332	194	230
2	330	197	235
1	332	193	235
1	329	188	232
0	333	193	232
2	333	194	229
3	328	189	234
1	330	190	231
2	348	188	218
1	333	191	233
0	336	192	233
-1	333	196	235
4	351	189	218
3	334	192	232
2	334	193	230
4	334	191	233
4	333	192	231
1	333	196	234
2	332	194	232
5	333	194	232
2	333	191	232
1	332	193	231
3	333	197	229
1	330	192	232
3	331	192	230
0	332	199	233
4	332	193	232
0	332	196	234
4	329	192	231
2	347	190	217
5	331	192	230
0	332	192	232
3	333	195	231
