1	191	75	22
-3	189	75	28
-6	186	61	30
0	190	51	25
0	188	52	27
0	189	53	25
0	190	50	24
1	192	46	22
1	192	46	23
1	192	46	22
1	192	45	22
2	187	56	21
-4	188	50	22
1	187	58	23
2	186	57	24
1	187	58	23
-1	179	50	26
-1	176	49	31
0	177	48	29
0	173	49	34
-1	177	48	29
0	166	63	31
0	169	65	27
0	169	65	26
0	169	65	26
0	170	65	26
14	168	64	24
14	169	64	23
14	168	66	24
15	169	64	23
15	167	64	25
13	168	65	24
14	169	64	24
13	167	66	25
13	168	65	24
48	165	53	25
48	166	49	24
47	161	54	28
48	163	51	27
49	166	50	24
78	161	40	23
81	161	40	23
77	162	37	22
78	161	36	23
79	161	36	22
95	163	33	21
95	164	34	21
95	164	33	21
95	163	33	22
95	164	34	20
112	169	34	19
111	169	33	19
111	171	32	17
111	168	32	18
111	169	31	18
111	169	32	19
111	169	31	19
111	169	31	19
111	169	31	18
122	176	32	22
120	175	34	26
119	176	35	26
126	183	37	25
126	184	36	25
125	183	37	25
126	184	35	25
125	183	37	26
125	184	36	25
125	183	37	25
132	188	42	23
132	187	45	24
132	187	45	25
131	186	45	25
131	186	44	25
139	186	42	23
137	181	46	28
139	184	45	26
139	185	44	25
138	182	45	28
137	180	45	29
139	186	45	25
139	182	44	27
139	185	45	25
142	184	42	22
142	184	41	22
142	184	42	21
142	185	43	20
142	184	41	20
144	178	44	22
145	181	42	20
144	179	43	21
144	178	43	23
144	180	43	20
147	174	42	24
147	171	44	27
148	178	42	20
147	176	42	22
148	175	42	23
149	171	42	24
149	170	41	25
149	170	41	25
149	170	41	25
149	170	41	25
149	170	41	25
149	170	42	25
149	171	42	25
149	170	42	25
48	167	61	24
47	167	61	23
48	167	64	24
53	165	66	25
56	166	71	25
63	169	75	23
63	169	75	23
61	169	81	23
61	169	81	23
51	167	59	25
50	160	52	33
79	121	63	49
79	112	70	60
81	114	78	56
82	117	72	53
84	108	103	54
84	105	113	58
84	105	113	58
84	105	113	58
103	124	115	38
107	128	110	31
99	134	115	48
97	163	94	33
105	177	72	28
105	175	61	28
103	162	57	34
103	162	57	34
102	166	49	26
94	165	48	20
82	160	47	22
83	160	46	22
71	157	46	19
71	156	47	20
60	154	48	20
50	149	46	19
37	150	47	17
38	151	47	17
29	149	45	17
29	145	44	20
15	146	46	20
61	137	48	20
25	138	75	22
24	139	84	22
0	135	105	24
-1	135	106	25
-2	134	101	23
0	135	95	22
-2	135	96	24
-2	134	96	24
3	134	91	22
3	136	89	19
-2	135	91	20
0	134	91	20
0	134	93	20
0	134	93	20
-1	135	99	20
0	135	99	20
5	136	99	20
12	136	99	21
17	137	99	21
18	137	98	22
20	137	99	23
20	137	99	22
21	137	99	22
27	137	98	23
29	137	102	24
30	137	101	23
30	138	113	23
29	138	112	23
28	138	104	23
8	154	81	21
8	151	67	23
29	150	51	22
31	142	36	19
34	143	33	16
36	144	34	15
35	144	36	15
35	145	37	14
35	144	37	15
37	144	38	16
41	145	38	16
44	144	40	16
43	144	41	17
44	143	42	17
45	143	42	17
43	140	44	18
43	137	45	17
46	135	46	19
47	137	46	18
51	140	47	18
50	138	49	20
55	140	50	20
60	142	52	22
62	144	54	22
61	145	54	21
65	145	55	22
65	146	55	22
66	146	58	22
70	145	59	22
79	144	55	22
74	144	59	22
85	146	53	20
81	142	57	23
78	142	65	24
77	139	68	28
82	142	71	27
82	143	71	26
85	140	75	32
86	138	74	34
90	140	77	37
92	143	84	38
95	146	90	37
100	151	84	32
95	154	75	31
94	150	61	28
93	143	55	33
115	115	60	46
117	109	58	50
118	104	61	55
115	88	71	67
114	82	84	73
110	72	105	80
120	67	101	66
128	75	95	68
128	75	95	69
128	75	95	69
128	75	95	69
128	75	95	69
128	75	95	69
159	155	135	49
161	161	133	37
181	163	113	28
185	162	110	29
185	158	112	30
206	159	94	31
208	159	88	27
208	159	88	26
193	153	98	29
191	153	99	29
202	151	81	28
194	146	78	26
186	136	74	31
186	138	72	29
176	137	63	25
175	144	50	20
168	139	48	19
158	135	49	22
149	131	69	22
148	131	69	21
141	131	68	23
161	40	87	30
161	40	87	30
159	40	89	30
156	38	91	30
158	37	88	29
150	35	92	31
147	34	95	31
148	33	92	30
