324	1	157	360
339	-6	130	362
339	-12	130	324
346	4	127	291
354	3	121	299
348	5	127	296
346	1	127	296
348	2	124	359
349	0	121	315
351	-2	117	311
349	-7	123	285
343	-4	127	279
345	4	123	276
340	0	126	282
341	-1	126	283
345	3	121	278
343	-3	123	358
343	-2	123	367
347	-7	122	365
346	-6	126	369
349	0	122	358
351	-2	125	367
347	-4	129	366
348	-3	122	335
348	-2	124	366
344	1	124	362
346	0	118	340
339	-23	125	370
336	12	125	365
340	-7	122	369
335	-12	124	369
341	-1	115	364
338	20	114	363
335	6	118	359
333	4	132	361
330	4	133	363
326	13	137	367
329	-1	138	366
333	-15	130	368
334	1	120	358
333	0	131	365
332	-4	123	369
328	-6	140	368
331	-6	135	374
334	-2	128	364
329	-3	132	364
321	-7	141	367
322	0	144	370
324	2	146	369
326	0	140	368
319	2	152	368
315	-2	150	373
312	8	158	366
320	-6	150	365
324	5	156	362
326	-7	152	368
328	5	140	366
328	2	138	366
324	-3	143	368
326	-29	145	362
328	0	137	365
323	13	141	361
317	5	142	369
308	-31	154	371
307	-2	161	366
307	13	163	352
305	-2	162	366
303	8	167	354
301	23	172	349
302	22	172	362
302	6	173	341
302	23	173	358
303	18	169	369
297	-4	179	366
304	-6	180	365
297	-2	184	360
294	3	183	367
294	-11	183	372
302	-10	182	370
299	-8	184	366
300	-7	184	363
299	-3	179	366
305	1	171	363
308	10	169	364
308	7	163	372
310	18	159	363
308	3	162	370
311	0	157	373
315	-4	158	374
318	-2	147	369
318	-7	155	371
315	-4	157	371
312	5	142	360
320	2	147	361
312	-2	157	362
310	9	157	357
310	-5	166	366
308	18	150	365
308	-1	167	366
308	-1	165	340
310	25	166	361
310	3	164	358
318	13	155	344
313	-13	161	362
311	-7	160	360
309	0	171	364
308	1	171	372
312	17	165	354
308	5	172	363
309	-28	166	361
314	1	160	369
312	14	162	358
310	-2	169	367
312	-3	166	359
310	7	163	362
311	19	164	372
309	3	165	365
312	2	161	374
309	10	163	367
308	-15	164	368
309	9	164	354
311	2	159	349
307	4	170	361
310	-1	160	365
307	25	170	371
307	-15	164	371
307	-31	174	373
305	-4	172	361
305	-3	173	362
300	3	175	363
301	18	171	356
300	0	170	362
305	4	166	365
301	6	179	364
298	10	180	362
299	2	182	342
297	11	183	343
296	7	185	352
299	11	185	334
300	10	177	335
305	4	154	333
308	-6	176	316
303	-5	151	310
305	-2	173	360
298	-5	158	327
298	7	171	359
299	4	180	358
300	1	181	338
301	1	176	341
308	-28	179	365
313	-8	173	360
311	-2	174	357
311	17	175	362
313	2	173	370
314	8	170	373
312	4	172	368
313	2	174	371
312	31	175	370
306	-20	181	367
309	-16	179	364
317	26	164	362
307	28	176	363
309	33	175	364
314	3	171	359
321	-19	162	363
312	31	174	356
314	-3	170	363
313	40	172	360
314	4	168	362
317	1	171	353
316	-6	169	357
316	8	162	351
316	20	166	360
315	13	163	352
318	15	166	351
317	6	165	357
320	17	160	366
319	-5	142	365
319	3	127	364
325	-5	104	363
331	16	92	351
334	17	148	365
332	14	149	364
327	23	156	358
326	-4	156	367
325	7	159	357
323	-6	158	360
322	5	153	354
321	7	155	355
320	13	154	351
318	6	163	354
314	9	166	361
310	-1	173	360
313	17	171	364
312	0	173	363
315	5	169	362
314	8	170	360
318	0	166	369
320	0	162	364
320	-4	165	369
319	-4	164	374
318	0	160	375
320	-20	164	379
317	4	160	368
320	3	164	370
320	-5	165	364
323	-7	158	362
327	-4	159	367
327	-9	158	365
324	-3	152	363
324	-18	145	363
323	2	138	367
314	-1	145	370
322	0	138	367
322	4	138	369
324	-3	144	372
324	-4	144	366
328	-3	147	366
329	-24	144	368
329	-5	143	366
332	-1	147	363
328	-13	152	366
325	-1	155	362
319	9	159	361
323	-20	155	372
323	7	158	362
324	-23	161	364
326	12	156	361
323	13	162	362
327	-4	160	365
327	20	158	362
327	-21	157	374
334	4	149	361
338	0	146	368
336	-3	147	364
333	0	152	363
