285	1	256	360
274	-3	267	360
272	-4	264	361
276	-14	261	362
279	-12	256	363
269	-10	265	364
273	-11	262	357
269	-17	260	362
262	-21	266	362
271	1	264	358
248	0	275	362
247	1	280	356
247	6	282	347
243	0	288	347
243	2	291	342
245	-6	287	327
240	-7	296	319
233	-4	300	313
230	-6	301	303
226	-7	305	297
233	-10	311	291
233	-8	310	281
229	-7	314	275
226	-6	319	270
226	-4	322	260
230	-4	316	259
232	-5	312	264
234	-5	306	257
233	-4	306	257
224	-4	294	254
223	-8	317	259
219	2	290	254
210	-6	258	255
207	-3	256	251
225	2	242	246
230	-11	229	243
227	6	224	233
228	-4	214	227
225	-4	212	217
228	3	206	203
227	-1	198	198
230	2	188	195
228	-3	187	203
225	0	183	218
228	0	170	221
227	2	156	228
232	0	146	248
231	2	146	248
232	3	145	249
234	0	143	256
231	1	136	264
229	1	143	283
226	7	156	277
219	-3	168	292
216	-6	187	290
206	-1	199	294
198	0	198	290
194	9	199	280
194	7	200	276
192	5	206	280
183	4	212	282
182	11	208	276
170	35	182	259
174	41	183	251
170	40	180	243
169	54	183	252
168	51	181	246
169	55	182	236
169	55	181	236
170	53	179	242
171	53	181	238
177	61	176	230
184	60	169	223
187	62	165	220
192	55	159	223
192	47	160	226
189	55	164	222
190	50	167	227
189	51	168	227
190	49	169	225
192	50	165	225
194	48	168	233
192	40	166	234
190	42	163	229
195	41	157	238
195	42	156	233
202	45	149	244
204	47	148	248
201	47	150	259
201	44	151	259
200	47	153	263
196	48	156	263
201	50	155	264
201	52	158	267
202	49	156	272
204	54	155	268
205	55	183	268
203	52	195	280
201	55	196	277
201	56	177	271
206	56	193	279
199	59	203	279
199	60	206	277
197	59	208	277
196	59	202	274
199	60	202	279
196	63	202	273
197	64	171	268
198	64	166	269
202	52	208	281
196	60	204	275
198	60	196	274
195	59	170	271
195	62	165	264
200	52	200	273
196	53	171	269
195	52	162	262
197	49	165	264
197	50	159	257
193	45	166	264
198	38	163	265
198	41	160	263
198	34	160	263
202	33	157	262
195	28	164	265
201	23	171	270
195	18	180	272
200	12	201	275
202	11	199	259
201	2	201	271
205	2	191	268
211	3	192	265
211	4	189	263
209	6	189	269
211	5	184	272
212	4	180	272
210	-13	180	277
208	-4	181	275
206	-5	181	274
202	-8	185	278
199	7	187	273
182	-28	209	210
202	-5	182	207
208	5	180	200
207	0	162	201
207	9	124	194
207	13	122	194
208	13	122	197
207	13	118	196
207	11	115	199
208	10	118	201
207	5	124	206
208	3	125	206
208	4	127	209
207	6	133	213
208	1	130	217
211	7	133	217
211	4	154	215
210	6	177	216
207	2	180	218
205	10	181	214
209	-10	180	219
207	-5	181	220
204	5	182	215
207	0	180	213
201	5	181	214
202	1	179	212
204	0	175	213
202	3	176	213
204	9	175	217
200	4	175	214
193	0	176	220
190	-4	179	226
185	8	183	222
182	1	185	220
183	2	182	214
185	2	181	219
183	2	178	218
184	5	176	220
179	-8	175	216
126	-1	214	217
124	-5	234	216
167	1	183	212
174	2	180	208
166	2	184	208
162	-1	189	213
158	0	193	209
159	1	191	207
160	-2	189	210
156	2	193	207
152	0	197	207
153	0	197	209
139	0	164	209
143	-1	163	207
141	1	168	204
139	0	173	205
135	5	178	202
143	0	216	205
145	2	217	202
146	0	216	203
134	7	184	195
139	2	181	198
134	8	183	198
139	2	179	200
138	6	202	200
150	1	220	201
150	0	222	202
142	0	208	201
137	2	198	199
138	-3	212	202
136	5	198	197
130	4	186	196
126	4	186	198
119	2	195	200
120	2	189	199
117	12	185	195
107	7	194	200
117	12	185	196
110	-2	193	202
102	8	197	197
109	10	190	191
104	8	192	196
103	6	194	197
102	4	193	200
102	5	194	199
101	11	192	194
103	4	193	197
101	7	194	195
100	13	193	195
102	2	194	199
103	10	192	195
102	0	196	198
109	12	192	193
114	2	191	200
113	8	191	199
121	11	184	195
120	2	194	201
121	5	190	197
127	3	188	199
124	-3	191	201
128	3	188	199
133	-4	182	202
132	0	185	198
139	-3	181	201
131	6	184	198
128	0	188	199
134	6	181	195
133	10	182	196
133	1	184	199
133	2	181	199
134	0	180	199
138	4	180	197
140	1	178	199
139	0	182	201
148	2	187	193
158	-1	189	194
170	0	182	194
174	7	176	192
172	0	177	192
175	1	175	192
173	3	176	193
169	0	179	194
165	0	181	194
168	0	179	194
170	0	180	193
172	8	179	190
175	1	178	193
173	0	175	193
168	6	179	192
173	2	175	192
172	5	177	192
172	0	175	192
172	3	177	191
170	6	177	190
175	5	177	190
180	6	176	189
176	7	184	190
177	1	189	191
176	0	189	192
170	0	192	192
164	0	189	192
164	-1	187	190
163	0	186	187
165	-2	185	186
173	-1	176	179
173	1	182	167
213	2	159	158
231	0	148	156
231	1	147	154
229	-2	148	157
227	-2	153	156
215	-4	147	161
217	-5	149	156
210	-3	151	150
211	-1	147	147
212	-3	140	146
219	0	140	138
223	0	139	138
217	-2	144	139
216	-2	139	139
215	0	137	138
214	0	138	141
212	0	141	143
212	-1	139	144
211	-1	142	144
213	0	140	145
