329	87	246	530
331	84	249	529
331	93	248	528
335	86	250	530
352	91	246	526
356	96	247	527
353	92	249	526
357	83	244	524
353	81	244	524
357	80	239	523
359	78	229	523
358	76	218	522
351	55	200	534
353	54	192	537
352	56	190	535
353	69	187	538
358	69	188	539
356	63	188	538
360	53	183	532
365	46	184	531
371	45	190	533
372	47	190	536
369	50	188	532
374	50	191	532
374	52	190	533
385	51	184	533
382	57	184	533
381	56	184	532
384	43	182	528
388	57	184	530
394	56	183	525
393	59	184	525
395	58	183	523
394	53	187	522
391	52	189	524
390	53	188	527
390	62	191	527
388	48	191	525
383	51	195	525
382	48	191	526
381	44	189	529
377	42	187	532
381	47	185	533
376	48	185	532
383	47	181	534
376	35	183	532
379	38	185	537
386	43	189	539
385	39	196	539
382	39	195	539
380	34	199	544
379	40	203	544
383	42	203	544
384	45	208	540
383	48	212	539
387	40	218	546
386	35	218	545
392	41	228	541
398	43	228	541
399	46	236	543
399	50	234	544
402	55	213	544
403	54	257	538
401	56	257	543
396	54	205	551
404	64	201	543
400	64	205	542
396	74	208	543
392	97	209	538
388	89	207	536
384	75	211	538
374	74	215	537
357	66	226	549
371	77	288	534
339	78	316	536
333	93	318	528
330	91	320	526
324	85	327	533
323	96	335	531
323	109	339	525
329	101	338	527
335	100	320	531
335	93	263	538
345	102	254	524
359	113	246	523
360	124	256	523
363	133	258	521
369	130	265	518
369	120	263	509
367	135	265	503
365	99	266	502
368	106	262	500
366	102	259	497
361	102	269	492
357	114	274	489
348	112	280	483
343	113	279	480
340	111	282	475
342	106	285	475
343	111	277	472
343	119	279	467
339	106	282	464
335	113	282	468
328	110	287	464
334	118	284	462
330	115	279	460
333	110	285	463
332	109	280	460
333	110	291	459
329	103	277	459
319	98	283	466
325	90	278	461
319	91	283	463
321	98	268	463
325	92	271	463
327	90	274	462
327	97	279	461
320	89	274	464
324	80	269	465
326	89	264	466
320	93	270	465
324	82	274	463
318	88	274	464
316	92	277	464
313	91	278	467
315	89	280	470
314	90	275	474
318	89	273	477
322	96	280	479
324	97	276	478
327	108	287	476
328	92	287	480
330	78	274	487
333	82	276	490
336	85	274	495
340	83	273	500
349	91	263	504
342	69	266	507
342	66	262	513
342	62	262	517
333	53	264	516
332	47	249	521
338	39	237	533
340	38	234	535
348	43	311	526
359	54	277	521
371	48	288	520
383	38	284	521
409	46	273	526
411	50	269	531
414	49	267	532
417	38	268	538
415	29	267	546
416	21	273	554
416	12	269	553
415	7	264	555
412	2	241	563
410	6	247	563
411	8	253	554
401	7	265	549
390	3	268	543
385	16	274	535
383	29	306	524
381	33	311	527
381	40	308	522
384	38	302	529
383	33	291	531
396	13	288	540
407	20	290	542
408	18	289	553
412	-4	286	559
394	3	303	559
384	1	321	549
397	5	312	544
402	1	311	549
408	1	308	547
406	14	305	543
416	17	296	536
418	15	297	542
428	12	283	548
424	23	287	534
420	16	289	527
411	21	289	536
392	3	297	552
376	12	318	544
360	3	314	551
348	-2	323	557
362	0	302	546
355	9	299	556
346	12	330	556
336	6	340	556
332	4	344	572
334	18	347	566
336	25	351	565
348	31	355	563
355	25	346	564
382	40	314	569
387	46	303	559
406	52	286	547
432	60	261	548
459	68	233	542
479	69	218	539
479	59	216	556
481	61	218	553
494	67	288	555
500	59	287	564
505	48	293	582
503	36	299	586
511	33	308	592
513	27	310	593
524	31	318	595
525	37	323	597
521	24	330	591
525	38	334	585
519	22	291	596
519	30	296	600
517	5	336	599
499	15	234	602
500	16	245	602
495	20	276	597
491	26	302	598
483	34	332	593
479	28	336	584
469	48	335	574
464	52	332	572
462	36	325	580
473	37	316	576
472	20	312	589
490	8	302	592
528	27	246	600
524	17	237	598
525	21	262	597
522	-9	250	599
548	-3	225	600
563	3	212	594
577	-5	207	599
586	-7	196	599
592	5	193	597
590	6	197	604
590	2	190	603
587	-4	192	596
583	-2	193	597
583	-2	198	596
581	-2	202	600
580	-2	208	602
584	4	212	600
585	1	232	598
585	0	247	593
586	1	258	596
586	-5	272	604
586	1	288	606
581	2	300	602
577	12	315	598
573	10	313	607
566	-1	316	615
554	-2	330	625
553	-1	319	626
555	3	327	614
565	-7	323	625
572	0	270	628
577	-10	264	634
592	8	242	623
611	-3	220	633
623	5	209	634
627	7	204	634
623	-1	203	639
622	6	242	643
615	3	252	648
611	4	257	649
598	9	204	646
594	12	190	660
585	7	221	660
579	5	211	667
570	11	227	664
555	10	225	668
545	1	219	677
534	8	215	677
531	0	233	673
532	9	266	653
518	4	199	659
517	10	203	657
511	4	206	662
509	1	213	661
501	12	227	654
494	-1	204	665
488	0	217	662
481	3	222	657
480	1	271	655
469	10	288	656
460	4	294	651
442	-2	302	660
429	-5	306	665
423	-3	313	668
403	-9	263	672
394	-8	266	683
387	-12	248	675
394	1	239	677
395	4	225	668
390	2	226	661
388	9	253	661
387	16	299	644
373	4	293	660
369	1	287	656
356	2	291	668
356	-1	277	664
348	-7	257	659
337	7	234	661
354	3	232	674
348	2	248	683
336	1	316	687
332	11	326	689
337	7	328	683
329	5	262	687
335	13	321	672
344	5	324	673
342	4	330	676
340	3	326	672
343	-7	323	674
367	3	322	667
375	3	326	670
342	-8	333	679
316	-3	278	690
348	-6	326	672
341	-2	333	682
312	5	347	689
292	-1	353	702
271	1	358	710
264	2	338	708
238	-2	300	712
219	-18	299	698
219	2	279	712
262	0	311	711
307	10	271	713
316	4	288	714
330	19	325	703
300	9	262	710
306	9	303	723
338	6	314	714
344	15	314	715
366	14	288	710
389	13	306	706
404	16	328	701
398	14	317	706
393	3	273	724
409	6	253	730
428	2	246	719
463	8	310	711
462	0	242	722
470	10	230	704
490	4	235	710
501	1	258	708
509	26	242	711
488	31	333	680
485	9	338	704
465	10	336	707
422	5	330	715
392	16	347	705
372	6	361	707
332	5	375	703
298	4	379	698
281	-3	382	704
276	-8	382	704
290	2	368	706
325	34	357	674
337	8	359	689
352	13	349	695
400	15	320	687
418	22	320	686
418	11	322	690
411	11	306	691
415	9	310	687
421	5	308	693
407	8	291	696
408	16	299	692
405	17	314	694
396	18	306	690
392	24	299	676
380	17	311	664
377	25	303	660
388	11	306	658
415	14	280	660
427	20	268	667
442	21	262	642
447	25	261	639
443	9	237	653
445	19	204	647
454	25	259	647
450	33	248	644
447	36	253	637
445	42	259	628
430	40	281	633
409	19	297	622
402	25	296	625
385	12	307	615
380	21	310	609
368	24	312	609
363	31	276	600
372	27	256	600
375	38	247	589
379	52	229	577
391	41	210	571
406	58	191	568
408	53	178	568
409	65	170	548
411	71	168	548
416	67	226	553
405	62	245	562
401	74	248	547
400	75	229	541
390	65	199	543
391	70	169	521
387	69	162	528
384	68	155	533
372	68	140	527
379	68	132	526
371	58	131	526
364	63	136	527
359	61	141	530
351	77	146	525
348	58	151	527
337	66	160	521
326	65	161	530
323	70	160	529
318	85	153	518
306	91	151	508
297	99	148	510
285	92	156	502
290	89	215	508
258	77	194	509
240	74	237	507
237	87	246	513
235	80	244	506
227	54	262	503
210	20	231	493
206	0	232	497
201	4	232	482
207	-3	238	499
217	11	238	498
227	12	232	500
230	36	232	492
236	47	223	491
238	45	228	488
240	62	233	490
239	75	235	475
246	88	238	471
231	62	197	479
240	57	160	486
246	65	156	485
248	68	163	484
243	78	161	487
256	93	152	501
256	111	136	485
250	99	135	486
259	113	175	491
247	116	153	488
238	90	172	491
229	84	195	493
225	96	203	496
233	94	199	492
236	94	209	494
249	98	209	494
254	106	218	494
269	116	202	498
275	116	202	496
286	121	201	494
284	121	200	490
286	114	204	494
287	113	202	499
282	116	203	495
278	123	197	492
280	113	197	497
289	123	185	500
282	121	187	506
270	119	187	500
265	120	184	498
260	116	182	507
256	119	183	508
252	119	179	505
255	127	181	498
254	128	184	488
252	122	170	498
249	127	172	493
245	126	175	497
245	133	160	490
242	123	187	495
242	118	191	484
241	120	193	484
242	122	191	481
236	114	197	483
232	118	196	483
227	117	202	485
226	124	200	486
218	120	202	482
210	128	197	483
216	132	188	477
211	131	191	476
208	135	187	480
207	144	187	475
204	141	185	472
204	130	184	476
199	126	180	479
197	128	173	476
193	132	168	477
190	130	171	476
185	120	171	478
182	116	173	477
176	128	176	468
165	108	187	475
156	121	189	475
137	116	207	475
104	108	236	467
93	105	246	471
83	114	229	468
68	100	195	478
62	117	238	473
59	105	195	478
69	109	247	474
53	113	202	486
60	102	213	482
82	106	213	479
92	102	214	481
93	100	216	481
98	98	212	478
95	96	217	480
93	93	215	477
91	88	217	470
94	84	214	469
95	85	211	470
94	77	212	468
92	79	214	472
92	72	214	472
86	72	207	475
85	82	210	475
84	75	207	479
88	73	200	478
85	82	209	477
92	78	205	469
87	82	207	478
95	86	210	473
99	87	210	472
