111	145	370	126
114	144	363	134
113	144	365	134
109	147	360	133
103	147	360	132
114	148	361	130
106	147	362	130
115	148	361	129
112	145	366	130
110	149	364	129
109	149	371	129
106	147	379	129
98	143	368	129
108	145	367	127
98	145	375	129
102	146	369	128
112	144	365	129
106	144	367	130
107	144	366	130
108	144	366	130
105	141	371	131
107	142	369	131
110	143	369	134
109	141	371	132
105	141	368	132
108	142	367	132
105	141	374	134
100	140	376	131
101	141	377	132
96	143	381	131
96	141	382	133
88	142	387	131
80	141	395	132
78	143	397	129
72	143	402	131
74	143	403	129
61	141	411	130
65	140	413	132
41	140	432	133
96	144	381	126
91	141	386	129
105	139	367	132
122	138	352	134
72	137	404	134
119	140	358	133
123	140	356	131
112	137	365	134
119	139	359	134
121	138	356	134
125	142	360	130
122	140	359	133
118	141	361	131
122	142	361	132
119	144	359	129
114	142	365	130
112	141	370	131
114	142	361	133
103	142	370	129
103	141	364	133
103	142	369	131
103	142	369	130
80	140	389	133
91	142	377	135
99	144	370	134
85	146	383	132
91	144	377	135
97	144	371	133
99	149	368	132
102	148	366	133
93	146	370	131
92	148	373	130
89	146	380	133
103	149	365	131
81	149	383	130
93	148	383	132
103	148	374	132
72	146	397	132
68	148	402	132
75	144	397	134
101	142	377	135
100	144	375	134
110	143	369	131
100	145	368	132
102	145	376	135
99	147	375	132
100	143	375	133
103	143	374	134
106	142	370	136
113	138	360	140
121	136	354	139
123	136	354	137
119	134	361	139
134	138	353	136
110	141	375	125
4	141	474	172
2	137	475	177
28	142	451	178
70	141	416	183
72	150	404	169
59	152	412	169
61	151	413	170
64	143	413	157
47	141	427	145
6	141	448	143
26	145	440	133
24	142	435	132
5	143	449	134
5	142	460	135
-1	141	461	133
39	142	429	133
3	141	461	133
-4	140	467	133
6	139	467	135
79	143	400	130
38	141	439	132
100	140	373	132
112	139	362	131
119	142	358	130
122	141	358	131
119	140	357	130
120	140	358	130
115	139	362	131
113	138	366	132
109	137	373	136
104	137	375	134
113	143	371	132
92	137	374	134
111	140	358	131
126	135	343	135
124	137	341	135
151	134	316	135
183	132	289	138
201	131	268	140
227	136	241	137
230	137	243	132
250	132	221	138
269	127	202	143
288	128	182	142
309	130	162	137
311	128	159	136
331	125	139	137
359	126	112	135
389	126	83	127
423	133	58	103
423	136	55	93
448	117	35	114
205	142	41	126
199	147	51	121
190	147	70	122
177	146	98	121
198	133	156	136
115	137	361	132
105	138	367	130
113	136	367	132
106	136	368	131
100	138	373	129
109	139	366	128
107	135	369	129
102	138	369	128
107	137	369	129
100	137	371	129
109	135	369	131
107	138	370	129
102	137	371	129
99	139	369	130
99	139	372	129
97	139	374	128
103	138	370	130
107	138	367	130
101	139	368	130
107	140	367	129
102	137	370	130
107	139	368	128
107	136	374	130
102	139	369	129
106	139	370	129
106	138	372	130
103	140	367	129
102	140	370	129
105	140	368	130
101	141	370	128
104	140	372	130
100	139	374	127
102	141	370	128
100	139	372	128
99	139	371	130
101	140	373	129
104	141	368	128
101	139	368	128
98	141	372	129
100	140	368	129
102	140	364	131
96	138	364	130
104	140	363	130
96	136	368	133
113	138	361	132
113	139	365	131
108	139	366	132
106	140	360	131
107	140	362	130
112	143	363	128
106	143	360	128
105	141	370	129
106	138	374	132
103	139	375	129
106	138	365	131
111	137	372	139
108	139	369	134
113	139	368	135
