212	151	269	135
211	153	274	132
215	149	271	133
218	146	270	136
222	147	269	134
221	142	268	135
219	142	268	134
218	142	269	134
223	142	268	136
215	142	271	137
212	142	277	138
211	141	279	136
205	140	281	135
193	138	288	135
187	137	294	137
180	134	303	143
177	131	304	143
172	129	305	144
159	125	312	143
154	119	315	152
145	117	315	153
151	116	327	159
135	117	330	157
133	112	340	162
127	105	347	164
125	101	347	166
131	101	348	166
130	93	349	171
127	93	350	170
121	92	350	171
121	93	350	173
125	92	344	178
126	90	340	178
126	88	343	180
124	84	349	187
123	83	345	184
127	86	349	183
127	88	346	181
131	91	341	179
127	90	343	177
129	89	345	180
130	89	341	177
124	89	343	175
129	90	345	178
129	93	348	175
126	98	348	175
119	94	351	182
130	94	344	182
131	94	349	182
129	93	352	182
120	99	357	182
125	99	352	180
132	100	348	179
114	101	345	177
117	102	344	178
114	101	343	178
125	102	349	182
122	102	353	183
120	101	353	182
123	96	349	185
123	90	352	188
172	96	313	178
160	89	323	182
168	90	315	172
176	90	306	167
188	88	291	165
191	88	289	162
192	87	287	160
193	86	288	161
192	90	293	165
190	94	290	162
184	93	297	163
178	86	307	170
170	81	315	170
160	86	324	169
148	86	333	170
141	80	341	172
133	78	346	180
128	78	351	181
123	79	357	182
112	82	363	188
105	79	367	191
102	74	375	192
94	71	382	199
93	69	382	201
93	69	381	199
91	70	382	198
93	69	380	197
91	66	376	197
88	58	382	199
87	58	379	198
85	60	383	202
85	60	378	198
85	58	383	205
88	56	386	203
84	57	388	203
82	62	383	204
92	65	378	202
88	71	383	199
86	76	387	199
97	77	371	185
102	76	374	184
114	67	361	192
135	59	351	195
130	55	354	194
133	56	346	191
135	57	346	187
138	63	345	183
140	73	345	182
137	80	347	178
135	82	349	179
127	88	358	182
125	99	351	174
119	102	360	173
115	102	360	176
113	107	359	169
117	116	355	161
117	125	360	160
121	135	361	152
115	147	353	147
120	155	352	144
122	169	361	129
130	178	355	118
135	186	339	102
144	197	321	98
157	214	313	111
159	185	309	163
171	185	293	176
233	123	245	242
252	129	226	239
268	55	226	308
299	52	184	309
359	9	134	331
370	13	119	340
398	29	89	312
382	21	102	339
363	43	124	282
360	52	123	198
362	63	119	176
370	61	111	169
380	55	102	144
391	51	81	136
397	51	70	122
401	45	81	122
418	79	65	108
425	83	69	72
425	91	59	56
425	91	59	56
425	91	59	56
425	91	59	56
425	91	59	56
408	234	70	49
180	40	86	63
172	-1	106	91
168	-2	120	84
190	-1	112	78
216	0	94	71
234	-1	110	82
234	-1	110	82
234	-1	110	82
234	-1	110	82
234	-1	110	82
129	31	139	98
84	40	160	109
46	22	183	150
32	1	188	167
217	92	253	204
199	60	268	231
151	-2	319	289
221	13	266	314
210	-2	264	283
232	-2	244	279
273	24	213	323
280	2	203	314
259	0	221	332
305	52	177	298
269	-3	212	349
267	-14	211	353
295	-5	184	354
306	8	177	347
301	1	177	360
302	-4	179	354
294	4	190	347
280	7	204	336
267	0	218	345
260	-16	220	359
262	3	220	357
254	-1	227	361
249	0	230	364
245	2	231	361
245	2	234	361
244	2	229	361
245	0	228	364
247	-1	221	364
253	0	221	359
254	1	219	356
255	12	217	352
258	22	211	346
259	21	208	349
259	26	210	344
257	24	211	344
248	31	221	342
234	10	233	348
229	15	231	344
