376	353	16	8
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
375	352	15	7
347	351	12	7
350	353	11	6
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
354	354	11	5
368	347	10	8
369	345	15	8
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
366	344	17	12
