53	74	381	159
51	74	363	158
35	74	374	160
32	75	376	162
36	77	377	161
33	74	378	161
49	72	377	161
48	72	376	162
36	71	377	162
33	74	371	158
24	72	379	159
23	72	383	159
24	70	385	163
18	71	387	163
19	74	383	161
18	73	385	164
19	70	385	166
4	75	391	165
4	77	387	160
8	76	383	161
15	76	378	160
12	70	381	161
15	77	370	156
24	78	359	151
25	77	353	149
35	75	341	147
42	74	335	146
45	76	329	143
49	75	323	142
45	79	322	138
48	79	321	137
15	80	346	136
11	75	346	144
20	79	344	137
28	77	338	140
34	77	336	140
43	76	320	140
51	75	309	138
65	78	290	134
77	79	275	131
85	80	270	124
97	80	247	127
103	82	235	112
119	82	227	105
127	83	219	101
141	84	204	99
151	85	187	96
165	80	179	99
178	80	167	99
191	79	151	99
199	80	145	97
217	80	133	94
233	77	117	94
243	78	115	93
272	78	87	81
286	77	70	76
298	77	62	77
295	74	70	87
295	74	70	87
295	74	70	87
295	74	70	87
294	72	79	72
-1	91	69	57
0	85	75	59
-2	80	95	78
54	126	187	80
42	107	215	102
37	99	232	110
31	108	252	104
28	103	262	110
35	98	276	116
23	85	314	131
31	82	345	136
17	83	357	141
26	83	351	141
28	80	346	145
29	81	352	144
30	82	356	144
35	83	355	144
24	81	354	145
25	84	360	142
29	85	358	141
37	88	351	141
37	86	354	144
43	82	350	144
34	83	357	145
37	82	361	145
39	84	367	143
39	84	362	143
41	81	367	143
42	86	367	142
46	85	377	143
41	89	360	139
43	88	360	139
39	82	375	145
41	81	376	146
45	84	378	147
48	81	369	147
45	85	385	145
38	83	395	146
45	87	386	143
42	86	390	144
38	86	396	144
50	85	379	146
64	84	357	147
70	86	355	144
73	86	354	143
85	84	347	146
89	85	346	144
80	86	355	143
78	86	361	143
84	88	353	140
101	91	338	126
103	92	329	117
138	91	302	120
122	97	313	110
140	88	295	118
147	88	282	116
230	91	221	111
163	90	269	106
175	92	253	103
183	88	237	104
189	87	232	100
210	86	210	99
216	83	206	101
233	83	192	98
245	84	183	97
262	83	165	94
265	84	160	89
277	83	149	83
288	83	138	80
308	84	122	84
313	83	112	80
319	84	108	80
331	83	99	79
347	80	81	79
348	82	78	73
357	81	77	72
359	82	74	66
332	82	99	67
112	122	155	66
75	125	230	71
79	113	295	87
71	87	356	114
68	80	365	117
72	81	365	113
75	80	367	120
58	81	361	114
59	80	362	123
63	78	368	126
61	80	371	125
44	77	383	135
46	78	387	135
36	81	392	139
35	80	380	140
43	83	388	142
28	82	382	146
40	84	397	145
16	87	392	143
14	87	391	142
13	91	384	142
15	91	379	144
18	92	376	144
15	94	376	145
20	99	372	145
14	94	383	147
-1	93	395	147
7	93	381	146
11	96	382	145
6	93	388	146
16	99	384	145
23	93	377	145
28	96	374	145
21	93	377	147
10	89	389	150
3	88	399	150
0	88	400	152
23	86	385	151
14	84	393	157
17	85	397	154
45	87	375	154
35	82	378	157
42	83	372	155
45	84	364	153
48	83	362	154
42	82	368	158
47	80	364	156
27	84	382	152
30	84	379	151
31	84	376	150
37	83	372	150
41	84	366	149
44	88	361	140
43	89	368	141
45	88	364	142
46	92	360	135
26	91	383	142
36	98	369	133
23	93	388	141
40	95	367	135
28	93	386	142
46	95	365	139
46	91	369	142
47	94	367	143
40	94	367	142
47	93	365	143
39	94	361	140
43	93	362	142
47	89	362	147
58	88	355	145
56	88	359	140
57	89	357	141
60	83	356	145
42	82	382	146
48	85	372	143
61	84	360	144
69	85	359	146
70	84	357	146
78	84	353	145
84	81	351	148
86	82	349	146
84	77	353	151
89	82	358	150
89	81	354	146
98	81	348	146
96	82	345	146
102	76	352	150
98	82	348	146
88	80	349	147
74	74	362	153
81	79	362	148
91	83	361	147
91	82	376	149
84	78	383	152
15	75	409	153
13	73	407	154
22	72	406	155
16	73	396	157
17	69	390	164
22	50	373	185
40	77	362	156
51	79	355	157
47	80	356	158
52	82	340	157
60	85	333	155
62	87	335	152
57	85	333	154
54	85	338	155
54	87	331	152
51	88	331	150
46	88	330	150
6	88	370	149
3	87	368	150
10	86	359	149
10	87	357	148
9	84	351	150
15	88	344	147
14	82	345	149
18	85	343	149
10	83	349	149
5	79	361	152
9	81	351	149
4	83	365	147
0	82	359	146
-2	83	360	146
4	85	354	144
12	83	346	147
25	82	333	146
26	83	331	144
29	82	327	143
-8	75	347	148
-2	70	348	149
9	80	337	142
4	74	342	144
15	77	330	144
39	74	315	145
35	74	316	148
25	73	326	150
6	73	346	154
10	76	350	151
11	73	358	150
10	77	360	149
1	76	366	151
3	78	361	150
-1	76	362	152
3	73	361	153
-1	72	359	153
0	74	380	150
1	76	368	149
5	76	367	147
6	77	375	146
10	78	368	146
3	74	381	145
0	70	381	151
-10	67	390	156
-8	65	393	154
-6	72	396	147
-11	71	399	147
-11	64	393	155
0	73	398	140
-2	67	388	148
1	66	382	145
-1	66	373	141
0	69	369	133
1	75	366	124
10	58	360	139
8	72	361	130
22	59	351	145
2	80	355	123
-1	65	360	140
0	74	353	138
13	58	345	154
34	71	322	144
1	55	353	158
44	68	317	157
40	75	314	151
68	86	296	141
52	61	305	163
61	84	292	144
53	82	295	145
52	83	297	146
55	81	305	149
30	66	341	160
57	85	298	144
60	77	326	151
59	83	296	143
58	83	290	144
62	78	293	147
30	78	324	150
35	77	308	150
45	80	295	144
56	81	286	142
53	79	296	142
69	82	282	138
83	81	328	145
93	74	379	150
87	82	376	136
96	78	372	141
98	81	371	138
109	83	360	138
129	83	345	134
126	85	350	134
131	84	315	135
125	82	300	128
145	80	333	139
143	82	326	133
137	82	287	129
152	79	328	135
156	81	321	133
145	79	317	134
149	81	325	131
156	78	326	132
163	79	309	127
189	76	287	140
162	77	297	119
157	75	306	125
34	77	268	120
43	77	266	118
51	80	255	117
45	82	257	115
50	81	256	121
59	80	252	122
54	82	251	122
61	81	242	127
59	80	246	123
60	80	245	124
61	79	242	128
63	80	241	127
80	80	231	125
87	81	224	127
85	79	225	127
83	80	229	126
72	78	241	125
70	78	247	119
68	76	244	118
73	74	244	121
75	78	241	114
67	76	245	116
65	75	248	117
51	74	260	121
54	75	256	122
56	77	254	118
61	76	247	118
67	73	243	123
74	76	242	120
75	76	245	111
74	77	245	115
73	78	249	113
72	78	241	112
75	76	247	113
75	75	244	119
80	74	235	118
81	76	234	118
81	74	223	117
81	78	232	112
84	78	227	111
73	76	244	115
52	58	244	131
10	70	289	124
60	57	240	135
65	67	241	123
79	55	229	135
76	54	230	135
80	53	236	136
80	66	221	125
82	55	238	136
53	66	245	129
57	68	241	127
52	75	246	117
55	69	242	125
58	64	242	133
61	70	238	128
64	72	235	125
68	75	230	126
69	75	234	128
73	75	240	130
77	77	236	130
81	73	238	132
86	80	240	128
87	75	244	134
89	87	232	123
98	92	232	119
89	88	232	122
95	88	246	121
90	95	201	113
92	93	195	114
94	93	193	111
91	94	195	109
91	95	195	109
87	89	199	114
87	86	200	118
91	86	202	119
94	89	200	119
93	88	201	119
92	93	192	115
94	94	191	109
93	98	192	105
91	98	194	104
86	95	194	105
81	91	194	108
76	91	196	106
74	93	196	104
70	95	199	102
72	94	196	104
72	94	193	105
75	96	192	104
77	95	188	103
74	93	195	105
43	95	221	107
37	94	228	107
