201	105	770	540
207	111	742	547
206	114	736	542
199	115	746	545
214	111	733	548
209	119	732	542
208	117	736	535
209	117	744	544
217	118	734	542
220	119	731	536
217	123	740	541
218	123	739	536
218	125	743	532
214	127	746	534
214	122	741	539
209	123	750	534
214	124	741	533
207	121	747	538
208	112	750	537
198	113	755	538
204	108	757	539
198	103	758	537
195	101	763	535
197	98	758	540
195	100	747	534
193	101	754	532
196	101	754	533
205	99	752	533
189	90	747	534
194	94	741	531
189	88	750	531
190	87	743	534
203	93	742	531
193	79	746	534
192	79	747	535
196	77	746	535
195	75	741	537
204	76	741	532
193	70	749	534
198	63	748	521
210	39	736	518
206	10	744	519
205	2	750	510
275	1	702	510
297	0	681	504
296	-7	691	505
301	0	692	495
307	-2	702	497
317	-1	697	485
329	0	698	487
350	-2	688	478
352	-2	684	472
353	-3	678	461
358	-1	664	457
358	0	666	455
354	1	669	456
352	-1	674	457
339	-4	681	451
345	-7	685	444
338	-6	691	442
335	-6	689	448
344	-4	687	448
336	-5	703	444
342	-7	691	437
347	-7	693	434
346	-3	668	411
378	-2	649	407
386	-6	641	407
392	-1	633	406
388	-1	614	407
387	-6	602	407
368	0	587	396
370	0	578	395
373	1	562	396
380	5	553	393
380	2	565	393
377	3	564	387
388	0	554	387
393	1	549	381
390	-4	545	379
400	1	538	372
414	2	524	381
417	0	517	380
429	4	500	387
431	-2	499	389
448	-4	494	390
451	-1	500	385
457	1	509	381
462	9	509	377
471	3	507	381
470	6	513	381
471	8	510	378
476	7	510	380
465	7	509	384
523	1	475	411
648	-5	363	458
671	-1	344	493
674	2	347	536
670	-10	361	560
666	-2	368	581
668	0	373	583
666	1	367	586
667	4	364	583
667	11	359	574
668	0	354	577
663	4	359	572
658	8	360	567
653	18	357	559
646	17	358	556
639	13	361	556
627	13	360	557
627	19	356	557
621	23	358	553
617	18	356	554
612	26	357	550
609	24	357	548
603	24	360	544
600	26	361	541
597	26	362	538
589	17	365	538
585	12	364	540
589	5	366	540
597	9	365	536
601	12	363	530
603	6	366	533
605	8	366	533
603	1	367	533
606	3	367	533
615	8	357	535
615	7	358	540
615	20	361	539
619	27	364	537
628	30	365	541
636	40	360	540
646	40	354	538
643	36	351	538
648	26	346	538
649	26	337	535
651	18	341	535
647	16	334	535
652	5	330	538
653	4	327	536
653	10	330	535
646	5	334	533
640	-5	340	528
634	-5	343	530
635	0	339	524
650	3	344	526
649	-7	345	530
651	2	350	528
650	-3	353	531
658	-1	346	533
667	3	347	535
666	0	369	531
676	4	343	526
676	1	349	532
666	0	365	530
673	2	356	532
673	-1	349	533
677	3	355	532
673	0	342	530
682	0	344	535
678	-14	349	532
676	-5	353	531
677	-4	352	523
676	0	353	524
676	0	352	520
675	-2	343	511
676	-1	349	519
676	0	343	511
675	-3	348	517
673	-3	343	513
662	-4	344	513
663	-1	334	514
656	-3	332	511
653	-5	330	516
651	-4	328	510
649	-7	337	506
649	-2	335	507
663	-5	337	504
662	-6	342	497
663	-6	352	500
649	-3	348	489
647	-3	363	485
650	0	363	468
664	0	366	457
658	-5	355	451
676	4	368	427
675	1	362	431
679	5	365	424
679	4	367	424
681	4	378	414
674	4	390	415
669	2	391	411
673	4	393	406
669	4	392	409
674	9	389	402
680	6	389	406
672	6	391	404
681	9	392	406
679	10	391	403
671	5	393	411
672	2	394	415
668	7	394	409
669	3	392	409
671	8	393	411
670	4	396	413
671	7	392	410
668	5	390	420
668	3	388	410
671	7	383	418
667	1	379	412
675	0	375	413
671	2	370	414
677	1	365	414
671	0	368	415
665	2	369	417
670	-4	368	410
670	2	369	415
665	-3	373	419
667	2	373	425
672	-5	371	421
664	-8	371	426
664	-4	375	426
674	-1	366	431
667	0	374	431
666	-3	378	429
666	-3	377	425
662	-5	384	430
671	-3	370	425
672	-2	370	431
670	-6	374	434
662	-8	375	429
661	-8	382	429
667	-8	372	429
665	-5	378	430
662	-9	377	429
665	1	380	396
674	0	367	388
675	1	373	387
673	0	361	388
678	1	372	385
676	1	359	387
680	-3	363	391
677	0	360	387
680	2	365	383
666	1	366	384
684	4	362	383
678	8	367	385
678	9	369	385
674	8	364	380
679	9	362	379
682	2	361	388
677	9	365	382
674	6	360	384
684	9	357	377
686	2	351	378
684	4	352	379
681	5	354	377
680	6	358	378
682	3	356	381
681	11	353	378
678	8	347	378
678	7	345	376
677	7	343	378
680	8	332	377
679	8	325	376
681	8	321	380
680	10	320	375
682	9	314	377
676	12	316	375
680	12	313	377
679	9	310	381
678	9	311	379
678	11	310	379
676	13	314	376
675	9	312	377
678	10	310	378
675	9	310	380
676	12	309	376
678	11	302	375
677	12	302	371
676	9	302	373
679	9	295	376
680	9	285	376
677	3	280	376
677	2	277	379
676	4	277	376
674	2	279	380
673	6	278	380
674	14	276	382
676	15	275	379
679	11	275	381
678	8	276	380
678	5	278	379
679	3	277	375
678	9	276	381
679	13	275	380
679	7	275	377
678	12	276	379
678	9	275	374
679	8	282	373
676	8	282	374
676	8	280	377
675	16	279	379
676	9	281	374
677	16	280	378
677	12	283	377
