139	114	169	182
136	120	160	186
126	115	162	187
127	114	162	183
128	108	161	182
123	104	159	183
120	104	161	188
127	110	165	180
140	97	160	184
145	104	158	184
156	102	158	181
165	97	158	179
171	84	153	175
167	70	154	173
160	59	152	174
152	50	154	174
146	47	152	172
145	51	143	177
134	58	143	173
123	58	149	170
123	54	143	171
119	51	141	161
100	37	143	167
96	24	145	172
99	24	144	172
97	20	140	170
97	16	139	175
97	20	142	174
106	25	139	174
119	31	138	177
127	43	140	170
142	44	135	169
145	34	127	170
140	35	129	169
137	40	125	173
136	46	122	177
135	63	121	174
139	68	112	169
136	75	105	167
129	83	103	169
125	90	103	169
122	94	102	170
120	101	110	166
129	96	110	164
134	91	112	164
142	91	111	164
154	89	113	165
168	92	114	169
183	100	116	163
201	96	116	160
207	82	115	156
209	65	111	155
206	51	109	158
207	48	101	157
212	43	98	163
204	45	101	162
197	53	93	153
181	59	96	155
173	57	95	155
168	58	90	156
161	61	88	154
148	49	93	154
145	46	90	149
145	33	86	152
152	38	81	149
156	39	87	148
172	46	83	145
184	46	83	138
170	37	102	145
162	22	111	152
162	16	108	147
167	13	107	145
160	11	120	145
158	9	125	143
153	8	130	144
140	12	132	146
140	18	130	152
131	25	133	158
126	39	131	154
114	41	128	157
109	44	117	152
93	43	117	154
69	42	121	158
64	49	118	162
62	61	116	160
53	71	119	162
40	77	122	162
35	88	121	160
32	90	126	158
27	91	133	160
39	84	131	162
36	77	131	162
29	81	129	160
30	76	122	161
16	78	135	166
22	85	129	167
22	89	131	161
16	97	123	162
6	91	116	166
0	88	105	163
0	81	88	172
-5	85	87	172
0	97	95	170
4	117	107	170
12	112	109	166
13	104	106	168
8	108	107	166
3	101	113	167
10	100	117	167
24	90	115	166
28	81	112	170
32	79	113	168
40	76	113	169
58	76	112	171
72	87	118	167
90	86	115	160
101	72	104	163
101	61	105	161
105	54	105	164
118	51	112	165
139	54	110	163
158	51	106	161
166	46	98	154
163	35	95	160
161	35	99	161
157	34	101	158
155	23	106	161
157	6	106	154
156	5	104	154
165	5	98	148
167	0	91	149
181	5	78	151
187	15	81	147
173	16	101	153
182	21	93	150
181	17	99	147
167	9	113	153
172	14	100	161
168	24	106	167
172	43	105	168
170	58	106	172
165	67	103	166
151	81	98	170
137	86	100	177
125	100	102	177
112	100	101	175
99	108	102	182
89	117	104	186
78	122	103	175
67	121	109	183
74	134	114	188
90	137	115	186
100	146	109	182
100	149	111	184
105	151	112	177
109	152	112	181
108	151	114	181
121	159	114	181
127	160	117	181
132	165	118	188
140	165	119	184
151	166	124	183
159	168	125	181
165	174	132	181
171	174	133	179
177	172	130	179
178	174	130	179
177	177	129	179
178	178	126	180
178	184	126	177
177	187	128	174
179	187	124	171
175	188	126	169
173	187	126	170
170	184	125	170
171	187	124	172
169	188	128	173
169	188	129	174
170	184	135	175
177	178	131	181
174	174	132	183
173	172	135	184
174	165	133	188
157	171	133	181
157	172	133	181
156	172	130	182
155	171	125	182
156	174	125	178
157	173	121	177
158	171	119	178
158	165	118	182
164	160	116	181
171	147	109	191
173	144	109	191
184	146	106	192
190	139	109	193
200	143	113	189
211	140	121	186
219	135	118	181
222	131	124	183
222	123	129	183
218	124	131	181
219	120	133	181
216	118	139	188
220	126	145	187
226	136	150	180
233	140	153	174
234	139	158	174
242	136	157	171
247	125	153	174
250	122	149	177
256	124	142	175
264	125	147	178
280	122	139	176
291	127	136	170
293	114	145	166
301	106	138	166
298	96	142	170
301	92	142	172
303	92	139	169
298	92	141	168
294	88	145	174
295	89	150	175
299	93	150	175
298	94	150	172
292	97	154	170
285	80	157	176
272	91	162	180
269	93	165	172
274	101	164	172
267	94	168	178
293	111	145	166
302	104	149	163
303	95	144	163
285	85	158	168
290	80	148	166
294	80	138	157
270	74	146	162
272	83	144	162
266	96	154	168
284	106	148	168
297	111	144	159
293	106	147	157
299	106	146	156
302	101	149	158
302	98	155	158
310	92	157	160
315	98	156	159
314	96	152	161
314	99	156	156
314	91	144	162
307	92	142	158
296	86	145	160
290	85	140	162
272	86	140	159
272	85	136	161
266	93	142	163
276	105	137	158
271	103	141	156
271	95	139	160
271	93	138	159
268	89	140	161
272	88	143	164
278	88	145	163
277	88	151	163
287	94	150	163
297	96	155	157
297	83	160	158
298	75	153	160
294	72	148	161
280	75	150	161
277	78	146	163
275	82	152	169
280	88	150	168
281	96	149	167
276	102	151	165
278	99	149	164
279	98	146	167
283	96	146	171
287	95	147	171
291	93	146	172
293	96	153	171
300	95	157	167
302	90	154	170
301	84	151	168
293	84	152	169
274	87	152	168
259	85	148	171
251	86	151	179
253	97	146	176
248	101	149	180
254	105	142	178
257	110	139	172
255	105	134	174
252	104	137	174
238	103	152	178
261	102	134	179
265	105	132	177
274	104	133	175
283	99	135	177
285	89	135	175
280	82	133	181
271	81	132	184
265	82	134	181
261	87	138	181
259	91	147	185
270	104	139	183
274	108	144	174
271	105	146	176
271	106	150	177
274	104	146	179
269	105	146	180
274	105	144	180
281	106	137	179
270	111	147	186
280	112	150	186
283	112	145	187
278	109	137	183
258	111	143	181
260	104	129	184
244	105	135	186
233	113	140	187
232	118	136	193
228	125	140	185
221	123	140	186
216	125	139	181
215	120	137	184
215	119	134	185
209	113	138	185
215	112	134	186
222	116	132	191
228	110	134	192
232	108	137	190
232	110	136	189
226	105	142	192
219	104	140	195
224	119	134	198
208	115	151	200
229	132	134	204
227	144	145	202
226	153	156	197
245	157	140	192
238	156	147	189
232	155	152	188
239	161	152	186
236	158	154	187
240	156	154	189
241	157	158	193
245	155	162	187
247	147	162	190
248	144	162	192
251	145	162	192
249	147	159	192
242	147	167	193
244	153	168	190
250	157	162	184
254	160	162	187
258	161	161	189
252	156	163	182
256	140	163	183
251	134	174	183
252	123	177	187
257	125	181	190
265	126	188	185
269	123	196	180
275	110	199	182
273	102	198	189
275	108	203	190
282	108	198	191
273	105	202	193
272	110	204	198
271	117	202	194
272	117	199	198
266	114	196	195
258	115	198	195
253	113	194	192
244	107	190	195
241	116	189	194
234	119	189	200
234	117	189	205
237	109	189	203
236	102	194	206
230	104	198	205
229	98	200	205
221	102	201	207
215	105	200	208
205	103	205	212
196	108	213	215
193	128	215	212
194	133	218	216
194	135	219	215
191	133	218	217
192	130	218	219
197	134	219	215
202	137	218	211
210	137	214	212
218	133	213	212
224	128	213	214
225	131	212	215
227	130	210	220
229	128	206	220
222	128	211	224
212	129	217	225
213	133	222	227
223	143	224	215
233	154	213	210
231	156	212	203
226	157	215	202
215	149	217	203
220	155	219	205
229	155	221	204
232	164	219	200
