87	65	82	104
88	67	82	104
87	74	81	103
87	76	82	104
87	77	82	105
84	78	82	104
84	78	82	104
84	81	82	106
82	84	82	104
78	84	83	105
80	85	83	105
83	87	82	104
84	87	82	103
85	85	82	104
87	84	82	105
89	83	81	105
89	83	82	105
90	84	81	103
92	84	82	102
92	83	80	103
91	83	81	103
90	83	81	103
89	84	82	102
88	83	82	103
86	83	81	102
86	80	82	103
85	79	82	102
86	77	82	103
86	76	83	102
87	75	83	103
90	70	81	105
91	68	82	104
92	68	83	104
94	66	82	103
96	66	83	104
97	68	83	105
99	74	82	103
99	78	82	103
97	79	83	104
97	82	82	104
94	83	83	104
93	79	82	105
92	72	82	105
89	65	82	104
85	54	83	103
84	47	84	104
85	44	83	104
87	43	83	103
86	44	83	105
87	48	81	103
85	51	84	103
84	54	83	101
83	55	84	103
85	58	83	104
88	58	82	104
89	60	82	102
90	59	82	103
92	55	82	103
94	52	83	102
97	51	82	104
98	52	82	104
97	53	82	105
94	53	83	105
97	52	83	104
93	58	83	104
88	51	82	104
89	49	82	105
91	48	81	105
89	50	81	104
92	53	82	105
86	57	82	103
76	60	80	105
70	58	81	103
68	59	82	104
69	59	82	105
69	62	82	105
70	67	82	105
67	74	81	104
72	76	80	104
72	76	81	104
76	73	81	105
81	67	81	104
83	60	82	103
81	55	83	104
79	47	84	106
77	42	84	105
75	37	84	105
74	36	83	106
80	37	83	105
78	37	85	105
76	35	83	107
75	34	84	106
79	35	84	106
81	40	82	105
82	44	82	105
83	46	83	104
91	47	80	103
90	45	83	103
91	37	82	104
89	35	83	104
88	35	82	105
86	35	82	104
85	36	81	103
83	35	82	104
82	33	82	106
81	36	83	106
81	41	83	106
81	41	83	107
81	40	82	106
82	38	83	107
83	39	83	105
83	40	82	107
84	41	84	106
84	42	84	106
82	41	86	107
86	40	84	107
84	40	83	105
82	39	84	105
81	40	85	107
81	43	85	107
79	46	86	106
79	49	86	106
80	51	86	107
78	52	87	106
76	51	87	108
76	50	88	108
75	47	89	108
76	43	88	110
76	41	89	110
77	38	90	111
78	39	90	111
79	39	91	111
83	39	90	112
83	38	91	112
84	36	90	113
84	33	93	114
84	33	92	115
85	32	93	116
82	31	94	116
81	29	95	117
83	31	95	116
83	27	97	117
88	30	96	117
89	30	97	118
90	31	99	118
92	30	100	119
92	28	101	120
91	22	102	121
90	19	103	123
94	20	102	124
93	19	103	126
91	16	105	126
93	11	104	126
92	6	105	130
94	5	104	131
96	3	105	131
95	2	107	132
93	1	111	130
94	1	111	132
93	0	113	132
89	7	115	131
83	6	119	137
78	3	121	137
78	1	121	136
75	7	121	121
65	0	125	118
71	9	118	94
68	6	115	90
73	9	111	90
52	-1	129	115
49	1	133	125
51	5	135	130
53	9	133	133
52	13	137	134
52	14	140	137
61	12	137	139
70	12	138	140
73	10	142	146
84	16	136	140
83	11	141	146
79	13	141	145
79	12	142	146
78	10	142	146
78	10	143	147
69	8	148	149
67	6	148	149
68	4	152	149
66	5	152	150
75	11	145	152
77	12	149	154
75	16	150	157
76	14	151	159
75	16	154	158
74	17	159	159
72	19	161	159
78	22	158	158
74	20	165	162
73	21	167	163
73	20	168	165
75	19	169	164
72	20	170	166
81	19	165	169
82	18	170	169
83	20	174	169
95	17	172	173
95	18	176	172
98	14	182	173
108	13	177	174
113	12	180	172
126	13	171	171
112	9	187	174
123	9	183	176
124	9	182	173
124	5	185	174
126	3	187	174
125	1	191	174
125	2	188	174
125	0	189	170
124	2	185	171
111	0	193	170
110	0	195	169
111	0	195	171
126	1	184	173
124	0	183	175
128	-1	184	176
120	3	189	175
115	2	198	175
118	0	196	175
107	1	201	174
106	-1	197	174
107	0	190	173
93	0	192	170
96	1	179	170
77	0	191	170
60	0	196	167
53	-1	193	165
45	-2	192	164
40	-1	190	162
22	-4	195	161
15	0	196	159
