33	144	73	65
38	144	61	69
37	144	63	69
38	143	65	69
35	143	65	70
31	142	69	69
36	142	65	68
37	141	63	69
38	142	62	69
37	142	64	71
47	142	55	71
44	143	55	72
42	143	60	71
42	142	60	70
41	142	62	70
42	142	61	71
49	143	57	75
40	141	64	73
41	141	64	73
41	140	64	72
48	141	58	71
50	142	59	71
49	143	58	72
52	145	56	71
52	144	58	72
45	147	61	72
47	146	58	72
45	146	61	74
42	144	63	72
42	146	65	72
41	147	66	71
41	146	67	72
40	147	66	71
41	146	66	72
41	147	65	71
36	144	71	72
38	144	69	72
41	142	71	72
40	143	73	72
37	145	78	71
39	146	75	71
37	146	78	70
32	145	82	72
37	146	80	72
36	147	80	70
37	145	78	72
37	145	78	71
40	147	77	71
37	146	78	71
37	145	79	72
40	145	79	72
34	143	85	74
34	143	88	73
36	143	85	74
31	145	87	73
30	142	90	74
29	139	91	75
34	139	86	71
35	138	84	73
36	139	83	75
36	138	85	74
36	138	85	74
31	140	91	75
32	140	91	75
36	140	86	77
38	140	85	76
37	139	85	77
43	142	81	74
45	142	80	76
37	143	90	75
44	141	83	77
46	142	80	77
45	143	81	77
46	143	83	78
46	142	84	78
46	142	83	78
45	142	84	78
46	139	81	79
48	140	80	79
47	139	82	79
47	140	82	79
45	140	83	79
52	141	81	79
46	144	83	79
43	145	83	78
49	143	81	80
49	147	84	82
47	146	82	82
45	149	82	81
42	150	83	81
41	146	85	82
41	147	83	81
40	148	85	81
44	150	82	80
37	150	86	81
37	150	87	80
38	151	87	80
36	152	89	79
38	152	90	79
38	150	90	80
35	151	89	81
31	149	89	81
26	150	89	82
24	151	91	83
27	149	87	85
23	152	87	83
20	152	87	84
23	153	87	84
16	154	89	83
14	152	89	84
14	150	92	86
16	151	92	86
18	150	90	85
16	149	90	86
16	150	90	85
17	152	89	85
15	148	90	86
10	151	94	86
10	150	93	87
8	150	95	87
11	151	93	86
10	150	95	85
8	151	96	86
6	149	97	87
4	150	99	87
1	150	97	87
2	149	95	88
3	148	95	88
1	150	94	86
2	151	96	87
4	146	98	88
3	145	98	89
1	145	95	89
4	145	97	88
1	146	94	88
2	145	94	88
4	141	95	89
0	144	96	88
2	139	94	89
5	140	97	90
4	140	98	90
1	141	100	92
0	142	100	91
0	143	101	90
0	145	94	90
-1	148	93	89
0	142	95	89
-4	144	94	91
-1	143	92	91
-2	142	94	92
-3	147	93	92
-4	148	94	90
-5	144	93	91
-1	144	89	91
-13	139	102	93
-1	136	87	94
-2	136	89	92
-10	133	103	92
0	135	88	92
-9	133	96	92
-1	132	90	93
-5	130	96	92
0	133	87	93
-9	133	99	94
0	132	87	95
-13	131	98	94
0	132	86	95
-11	130	95	95
0	132	83	94
-15	133	95	94
0	132	83	94
-17	133	97	94
-1	133	85	95
-12	134	98	95
-2	134	87	96
-2	130	87	96
-16	131	99	97
-1	132	86	98
-11	134	94	96
-2	135	84	95
-14	141	95	95
-1	138	86	97
-15	137	101	96
-3	138	86	98
-1	135	87	99
-1	136	87	98
-1	135	88	98
-2	135	90	99
0	134	89	100
0	134	89	100
0	133	88	100
0	133	88	98
3	131	90	99
0	130	88	98
0	130	92	99
0	131	90	98
1	131	92	98
2	130	94	99
0	131	97	99
0	130	98	100
-1	130	102	100
-1	132	103	99
0	133	103	100
0	133	106	100
0	132	104	100
0	136	104	99
0	132	109	100
0	130	107	101
-1	129	111	102
-1	130	112	101
0	129	111	103
0	131	113	102
-2	128	118	101
1	127	119	102
0	128	121	104
0	127	121	105
1	128	125	101
12	130	122	102
18	130	120	101
26	132	119	101
29	131	117	100
30	134	119	100
36	132	122	102
33	133	125	103
41	134	123	102
43	132	126	104
44	131	127	106
52	129	125	106
57	129	123	105
58	127	124	105
61	128	124	104
61	132	126	104
68	132	121	103
68	133	124	104
67	134	127	104
69	133	125	104
68	134	127	105
67	133	128	105
69	133	125	104
66	130	127	106
63	129	127	105
65	130	128	107
63	128	131	106
72	126	128	109
66	129	130	109
58	129	135	109
57	126	136	108
58	128	135	109
64	128	134	108
57	127	138	108
57	125	134	109
57	126	137	109
54	128	138	110
58	129	134	109
58	129	134	109
58	126	134	111
56	131	133	109
58	130	133	109
60	130	132	110
57	131	134	111
55	130	135	110
55	128	138	111
62	130	136	111
65	131	135	111
58	130	138	111
55	128	141	111
64	127	136	112
66	123	133	114
65	124	134	111
67	124	135	110
69	124	134	111
66	126	134	112
65	121	142	112
64	122	140	112
65	121	142	113
63	120	142	113
62	120	140	115
65	119	141	113
64	121	139	115
66	119	137	113
68	119	140	113
66	120	140	119
68	121	143	115
69	123	142	118
70	121	141	116
63	122	143	119
64	118	139	119
72	116	141	116
69	118	142	113
69	114	140	119
64	117	145	116
64	119	146	118
72	120	144	121
66	120	141	118
64	117	144	120
67	116	147	120
64	116	149	121
62	108	154	121
62	114	152	121
63	116	150	120
62	115	149	121
64	116	152	121
66	114	151	123
63	113	152	122
67	114	150	123
74	114	146	121
69	110	149	124
66	113	148	123
66	114	149	121
66	111	148	124
64	113	150	122
64	114	151	121
65	114	150	124
63	113	149	126
62	113	154	125
64	113	151	124
67	113	151	125
65	114	150	126
68	113	157	125
61	113	159	126
58	112	162	126
63	112	159	126
59	111	159	127
65	111	161	126
67	111	161	126
64	110	164	127
65	111	163	127
66	111	163	129
67	110	162	129
65	103	166	131
64	101	166	131
62	104	166	132
61	103	171	133
68	106	166	130
62	100	169	136
70	107	166	132
63	108	170	132
61	108	171	133
58	107	169	136
64	107	168	134
61	100	172	135
69	106	168	134
65	98	169	132
61	101	175	135
66	99	174	133
67	101	175	135
65	103	176	136
65	105	177	136
66	106	175	134
68	104	175	134
72	103	174	137
66	102	176	137
67	104	177	136
66	97	178	136
67	96	180	136
69	95	181	136
72	99	181	138
75	100	181	136
77	98	182	137
76	104	184	137
76	105	183	137
76	106	182	138
78	104	180	138
78	103	181	139
75	101	184	140
76	100	184	140
77	100	184	141
73	103	187	142
69	100	194	144
70	100	192	143
71	100	193	144
83	102	188	142
70	99	197	147
80	99	192	144
84	100	194	145
84	99	192	146
85	98	189	147
85	99	195	147
83	98	193	149
82	98	194	149
80	98	198	150
77	99	204	150
71	98	206	150
73	97	202	150
73	97	204	150
71	96	205	150
72	94	202	151
74	96	204	153
75	97	206	151
75	95	206	153
71	95	213	153
69	96	215	154
65	96	215	157
82	97	216	155
67	96	218	160
82	98	206	157
77	95	213	157
78	92	215	158
81	91	214	158
82	93	214	157
84	92	213	159
85	92	211	158
85	92	213	159
88	91	213	161
83	90	217	161
79	87	217	169
78	84	221	170
74	85	226	169
75	85	224	170
78	85	222	172
72	87	227	168
75	85	228	171
77	84	225	169
75	83	229	172
90	87	226	169
86	87	227	169
90	86	227	171
92	85	228	174
88	85	228	173
90	86	228	173
91	88	227	171
93	86	229	172
88	85	234	175
92	83	233	174
93	85	234	174
90	85	233	176
89	84	238	175
90	80	239	177
86	81	243	176
87	81	242	176
90	80	243	177
92	78	243	180
88	77	247	180
91	77	246	180
