269	110	110	106
270	110	112	122
270	116	116	124
268	111	117	125
269	112	117	120
269	116	116	119
267	116	118	118
265	118	120	119
266	115	121	122
265	117	120	122
261	119	120	122
265	115	122	126
261	120	118	124
262	119	116	125
264	117	120	124
265	114	120	127
267	114	121	127
267	113	121	128
267	113	120	127
266	114	120	127
266	114	119	127
268	114	118	125
267	114	114	126
267	113	114	126
268	113	115	126
269	112	115	128
269	112	116	129
268	112	112	129
270	112	116	129
270	112	116	130
269	111	113	131
269	111	111	131
269	111	109	131
269	111	116	132
268	112	96	131
268	113	97	130
269	112	94	131
270	112	93	132
270	112	91	131
270	113	90	132
270	115	89	133
270	114	90	133
270	115	89	134
270	115	89	132
270	116	89	133
270	115	89	133
271	116	88	132
271	116	88	131
271	116	89	131
271	116	89	132
272	113	88	134
272	113	89	133
271	114	91	132
272	113	90	134
272	116	89	133
272	116	91	133
272	117	90	133
272	116	90	133
272	115	90	133
272	116	90	132
272	113	94	130
272	115	95	130
272	112	96	130
271	111	99	128
271	111	101	126
271	112	101	127
271	110	99	127
271	111	101	127
271	111	99	126
271	112	100	125
271	111	100	126
270	112	101	126
270	112	101	127
270	116	101	127
271	115	101	127
271	114	99	127
270	113	100	128
270	114	102	126
270	114	102	126
270	117	102	123
270	116	104	122
270	113	103	124
270	113	103	124
272	113	109	125
273	112	111	125
273	112	112	125
273	112	114	124
272	112	115	123
272	112	116	124
273	112	117	124
273	112	115	123
272	113	118	122
270	113	120	123
270	113	120	121
272	112	117	124
273	111	118	123
273	110	117	133
273	110	118	135
272	110	118	135
272	112	118	134
273	111	118	133
276	110	115	133
275	110	115	133
277	111	115	129
275	111	116	128
276	112	116	125
276	111	116	124
275	111	117	125
275	112	117	123
276	112	118	122
276	111	116	121
275	112	116	121
275	110	115	120
274	113	117	119
275	111	118	119
274	112	117	116
274	113	118	115
276	113	119	117
277	113	118	115
278	113	117	115
278	113	116	115
273	115	112	108
274	113	115	109
277	114	119	113
277	114	119	115
276	114	117	114
277	115	119	116
276	115	116	116
275	115	114	115
276	115	115	115
279	116	117	115
279	115	118	116
280	115	116	114
280	114	116	114
280	115	116	114
279	115	116	113
277	116	112	113
279	115	111	112
279	115	113	112
278	115	112	113
279	115	117	113
276	115	113	113
275	116	114	112
276	115	112	113
276	115	113	113
275	116	113	113
275	115	114	114
274	115	114	113
274	114	114	112
274	114	115	113
273	114	116	112
273	112	117	113
272	114	117	112
273	113	117	112
270	114	119	108
270	113	119	108
270	112	119	106
271	112	118	106
271	112	118	106
271	112	118	106
270	111	118	105
270	111	119	104
270	110	120	105
270	110	121	107
269	111	120	111
271	110	121	111
271	110	120	111
271	111	119	108
271	111	118	108
272	111	117	105
272	112	117	105
272	112	118	105
272	111	118	105
272	112	118	104
272	112	118	104
271	111	119	104
270	111	120	104
270	110	120	103
269	109	121	103
268	108	122	104
269	108	122	105
268	107	122	106
267	105	124	108
266	102	123	109
264	104	123	108
264	104	124	108
265	103	122	107
263	104	123	106
263	102	121	107
262	103	122	107
262	102	123	108
262	102	122	109
261	101	124	110
261	101	124	110
259	100	126	110
260	100	125	110
260	98	125	112
260	98	125	112
260	98	124	110
260	98	122	110
259	97	119	109
260	97	121	109
260	96	121	109
259	95	119	108
259	95	119	108
257	94	116	107
254	93	120	107
254	93	122	108
253	93	124	109
253	92	121	108
253	92	121	111
254	93	124	109
253	92	125	111
253	93	125	109
253	91	132	115
249	90	127	111
252	91	128	108
251	90	127	107
252	90	124	107
253	89	120	105
254	89	119	103
257	87	117	101
256	87	117	103
256	86	117	104
257	85	119	105
257	83	115	107
257	83	114	104
256	84	116	102
254	85	120	102
253	83	121	104
251	83	123	104
247	81	129	104
246	79	129	107
246	78	130	107
243	77	129	108
243	76	130	109
242	77	129	107
243	77	130	106
241	79	129	104
241	81	129	101
241	81	128	98
249	82	124	100
249	82	124	97
249	82	122	93
251	81	120	93
250	81	120	93
251	80	115	92
253	81	109	89
256	81	108	91
256	81	107	91
255	81	106	95
257	81	105	96
253	82	106	96
252	83	108	94
252	84	108	94
251	85	109	94
251	85	107	93
251	84	106	93
251	85	104	93
249	85	104	93
248	84	102	93
247	84	100	93
243	83	101	104
246	81	97	99
237	81	106	124
229	79	112	129
229	79	114	129
231	78	113	128
230	78	116	128
231	78	111	127
234	79	110	122
232	79	112	117
229	79	116	118
229	78	117	118
227	79	118	117
223	78	119	116
222	79	119	117
220	79	124	119
221	78	123	118
221	78	122	117
222	79	121	117
222	79	121	117
222	79	122	117
221	79	124	118
221	78	128	121
223	77	128	122
223	78	127	120
222	77	128	122
222	78	126	121
247	79	108	109
238	80	112	110
248	80	104	107
248	80	106	107
248	80	105	105
252	80	103	106
250	80	103	105
254	81	98	105
251	81	103	105
244	82	111	106
242	81	114	107
238	82	119	106
230	81	127	107
229	81	125	108
226	80	131	106
214	78	135	109
206	78	144	112
206	80	143	109
199	78	140	112
198	80	119	110
195	83	121	109
191	84	125	110
185	85	133	111
181	85	135	115
178	85	140	116
175	83	133	120
168	87	128	119
160	88	130	117
156	92	137	113
142	93	149	111
141	92	155	112
139	91	158	113
135	90	160	116
124	90	149	113
122	91	146	114
123	92	145	112
122	92	144	109
119	92	147	107
120	94	146	103
122	94	141	104
122	93	139	104
121	91	141	107
118	91	141	108
119	89	142	107
118	91	134	107
112	91	139	106
106	94	146	103
99	93	154	104
95	94	156	105
92	87	159	111
90	82	154	114
87	84	146	112
87	86	144	112
89	85	134	110
82	84	127	113
86	83	145	119
80	79	155	125
81	82	162	122
81	81	161	124
77	83	163	125
73	84	169	122
73	84	166	125
73	84	166	127
72	82	167	127
74	80	165	127
75	78	165	127
77	76	129	130
80	76	106	129
80	75	105	132
83	75	103	130
86	74	99	130
87	71	88	133
89	70	96	134
89	67	101	136
91	69	102	133
91	69	105	132
90	73	112	132
93	75	120	132
93	70	122	136
94	69	122	133
94	70	123	132
91	71	129	126
92	70	132	127
93	69	132	127
94	68	135	126
93	68	137	126
94	69	137	125
95	69	138	122
97	69	138	121
98	70	138	120
100	70	139	121
104	68	140	123
105	67	139	124
107	67	142	124
110	65	148	124
111	63	149	125
111	61	149	129
114	61	151	121
114	60	152	123
116	58	151	121
118	59	151	120
120	59	151	121
121	59	152	120
122	60	153	116
123	60	153	116
125	58	154	119
129	57	156	119
132	57	157	114
135	57	157	115
136	56	158	114
137	56	160	114
137	56	159	116
138	58	160	112
138	57	161	114
